18794/22716, Accuracy:, 0.626742577418325
18795/22716, Accuracy:, 0.626709231178505
18796/22716, Accuracy:, 0.6267290912960204
18797/22716, Accuracy:, 0.6266957493217002
18798/22716, Accuracy:, 0.6267156080434089
18799/22716, Accuracy:, 0.6266822703335284
18800/22716, Accuracy:, 0.6267021276595744
18801/22716, Accuracy:, 0.6267219828732514
18802/22716, Accuracy:, 0.6266886501436018
18803/22716, Accuracy:, 0.6266553209594213
18804/22716, Accuracy:, 0.6266219953201446
18805/22716, Accuracy:, 0.6265886732252061
18806/22716, Accuracy:, 0.6266085291928108
18807/22716, Accuracy:, 0.6266283830488648
18808/22716, Accuracy:, 0.6266482347937048
18809/22716, Accuracy:, 0.6266149183901324
18810/22716, Accuracy:, 0.6266347687400319
18811/22716, Accuracy:, 0.6266546169794269
18812/22716, Accuracy:, 0.626674463108654
18813/22716, Accuracy:, 0.6266411523946207
18814/22716, Accuracy:, 0.6266078452216435
18815/22716, Accuracy:, 0.6265745415891576
18816/22716, Accuracy:, 0.626594387755102
18817/22716, Accuracy:, 0.6266142318116596
18818/22716, Accuracy:, 0.6265809331491126
18819/22716, Accuracy:, 0.6266007758116797
18820/22716, Accuracy:, 0.626567481402763
18821/22716, Accuracy:, 0.626587322671484
18822/22716, Accuracy:, 0.6266071618318988
18823/22716, Accuracy:, 0.6266269988843436
18824/22716, Accuracy:, 0.6265937101572461
18825/22716, Accuracy:, 0.6266135458167331
18826/22716, Accuracy:, 0.626580261340699
18827/22716, Accuracy:, 0.6266000956073724
18828/22716, Accuracy:, 0.626566815381347
18829/22716, Accuracy:, 0.6265866482553508
18830/22716, Accuracy:, 0.626606479022836
18831/22716, Accuracy:, 0.6266263076841379
18832/22716, Accuracy:, 0.6266461342395921
18833/22716, Accuracy:, 0.6266659586895343
18834/22716, Accuracy:, 0.6266857810342996
18835/22716, Accuracy:, 0.6267056012742235
18836/22716, Accuracy:, 0.6266723295816522
18837/22716, Accuracy:, 0.6266921484312789
18838/22716, Accuracy:, 0.6266588809852426
18839/22716, Accuracy:, 0.6266786984447158
18840/22716, Accuracy:, 0.6266985138004246
18841/22716, Accuracy:, 0.6267183270527042
18842/22716, Accuracy:, 0.6266850652796943
18843/22716, Accuracy:, 0.6267048771427055
18844/22716, Accuracy:, 0.6266716196136701
18845/22716, Accuracy:, 0.6266914300875563
18846/22716, Accuracy:, 0.6267112384590895
18847/22716, Accuracy:, 0.626731044728604
18848/22716, Accuracy:, 0.6267508488964346
18849/22716, Accuracy:, 0.6267706509629158
18850/22716, Accuracy:, 0.6267904509283819
18851/22716, Accuracy:, 0.6268102487931675
18852/22716, Accuracy:, 0.6268300445576066
18853/22716, Accuracy:, 0.6267967962658463
18854/22716, Accuracy:, 0.6267635515010077
18855/22716, Accuracy:, 0.6267303102625298
18856/22716, Accuracy:, 0.6266970725498515
18857/22716, Accuracy:, 0.6266638383624118
18858/22716, Accuracy:, 0.6266836355923215
18859/22716, Accuracy:, 0.6266504056418686
18860/22716, Accuracy:, 0.6266702014846235
18861/22716, Accuracy:, 0.6266899952282488
18862/22716, Accuracy:, 0.6267097868730781
18863/22716, Accuracy:, 0.6267295764194455
18864/22716, Accuracy:, 0.6267493638676844
18865/22716, Accuracy:, 0.6267691492181288
18866/22716, Accuracy:, 0.626788932471112
18867/22716, Accuracy:, 0.6267557110298405
18868/22716, Accuracy:, 0.6267224931100276
18869/22716, Accuracy:, 0.6266892787111135
18870/22716, Accuracy:, 0.6267090620031797
18871/22716, Accuracy:, 0.6266758518361507
18872/22716, Accuracy:, 0.6266426451886392
18873/22716, Accuracy:, 0.6266094420600858
18874/22716, Accuracy:, 0.6266292253894246
18875/22716, Accuracy:, 0.6266490066225165
18876/22716, Accuracy:, 0.6266158084339902
18877/22716, Accuracy:, 0.6266355882820364
18878/22716, Accuracy:, 0.6266553660345375
18879/22716, Accuracy:, 0.6266751416918269
18880/22716, Accuracy:, 0.6266419491525423
18881/22716, Accuracy:, 0.6266087601292304
18882/22716, Accuracy:, 0.6266285351128058
18883/22716, Accuracy:, 0.6265953503150983
18884/22716, Accuracy:, 0.6265621690319847
18885/22716, Accuracy:, 0.6265289912629071
18886/22716, Accuracy:, 0.6265487662819019
18887/22716, Accuracy:, 0.6265155927357442
18888/22716, Accuracy:, 0.6265353663701821
18889/22716, Accuracy:, 0.6265551379109535
18890/22716, Accuracy:, 0.6265219692959237
18891/22716, Accuracy:, 0.6264888041924727
18892/22716, Accuracy:, 0.6264556426000424
18893/22716, Accuracy:, 0.626475414174562
18894/22716, Accuracy:, 0.6264951836561872
18895/22716, Accuracy:, 0.62651495104525
18896/22716, Accuracy:, 0.6264817950889077
18897/22716, Accuracy:, 0.6265015610943536
18898/22716, Accuracy:, 0.6264684093554873
18899/22716, Accuracy:, 0.6264352611249272
18900/22716, Accuracy:, 0.6264550264550265
18901/22716, Accuracy:, 0.626474789693667
18902/22716, Accuracy:, 0.6264945508411808
18903/22716, Accuracy:, 0.6265143098978998
18904/22716, Accuracy:, 0.626481168006771
18905/22716, Accuracy:, 0.6265009256810368
18906/22716, Accuracy:, 0.6264677880038083
18907/22716, Accuracy:, 0.6264875442957635
18908/22716, Accuracy:, 0.6265072984979903
18909/22716, Accuracy:, 0.6265270506108203
18910/22716, Accuracy:, 0.6265468006345849
18911/22716, Accuracy:, 0.6265136692930041
18912/22716, Accuracy:, 0.6265334179357022
18913/22716, Accuracy:, 0.6265531644900333
18914/22716, Accuracy:, 0.6265200380670403
18915/22716, Accuracy:, 0.6265397832408142
18916/22716, Accuracy:, 0.626559526326919
18917/22716, Accuracy:, 0.6265792673256859
18918/22716, Accuracy:, 0.626546146527117
18919/22716, Accuracy:, 0.6265130292298747
18920/22716, Accuracy:, 0.6264799154334038
18921/22716, Accuracy:, 0.6264468051371492
18922/22716, Accuracy:, 0.6264665468766515
18923/22716, Accuracy:, 0.6264334407863447
18924/22716, Accuracy:, 0.6264003381948848
18925/22716, Accuracy:, 0.6264200792602378
18926/22716, Accuracy:, 0.6264398182394589
18927/22716, Accuracy:, 0.626459555132879
18928/22716, Accuracy:, 0.6264264581572274
18929/22716, Accuracy:, 0.6263933646785356
18930/22716, Accuracy:, 0.6264131008980455
18931/22716, Accuracy:, 0.6264328350324864
18932/22716, Accuracy:, 0.6264525670821889
18933/22716, Accuracy:, 0.6264722970474832
18934/22716, Accuracy:, 0.6264392098869758
18935/22716, Accuracy:, 0.6264589384737259
18936/22716, Accuracy:, 0.626425855513308
18937/22716, Accuracy:, 0.6263927760468924
18938/22716, Accuracy:, 0.6263597000739255
18939/22716, Accuracy:, 0.6263794286921168
18940/22716, Accuracy:, 0.6263463569165787
18941/22716, Accuracy:, 0.626313288633124
18942/22716, Accuracy:, 0.626333016576919
18943/22716, Accuracy:, 0.6262999524890461
18944/22716, Accuracy:, 0.6263196790540541
18945/22716, Accuracy:, 0.6263394035365532
18946/22716, Accuracy:, 0.6263063443470918
18947/22716, Accuracy:, 0.6263260674513116
18948/22716, Accuracy:, 0.6263457884737176
18949/22716, Accuracy:, 0.6263127341812232
18950/22716, Accuracy:, 0.6262796833773087
18951/22716, Accuracy:, 0.626299403725397
18952/22716, Accuracy:, 0.6263191219924018
18953/22716, Accuracy:, 0.6263388381786524
18954/22716, Accuracy:, 0.6263585522844782
18955/22716, Accuracy:, 0.6263782643102084
18956/22716, Accuracy:, 0.6263452205106562
18957/22716, Accuracy:, 0.6263649311599937
18958/22716, Accuracy:, 0.6263846397299293
18959/22716, Accuracy:, 0.6264043462207922
18960/22716, Accuracy:, 0.6264240506329114
18961/22716, Accuracy:, 0.6264437529666157
18962/22716, Accuracy:, 0.6264107161691804
18963/22716, Accuracy:, 0.6264304171280916
18964/22716, Accuracy:, 0.6263973845180342
18965/22716, Accuracy:, 0.6264170841022937
18966/22716, Accuracy:, 0.6264367816091954
18967/22716, Accuracy:, 0.6264037538883324
18968/22716, Accuracy:, 0.6264234500210881
18969/22716, Accuracy:, 0.6263904264853182
18970/22716, Accuracy:, 0.6264101212440696
18971/22716, Accuracy:, 0.6264298139265194
18972/22716, Accuracy:, 0.626449504532996
18973/22716, Accuracy:, 0.6264164865862014
18974/22716, Accuracy:, 0.6264361758195426
18975/22716, Accuracy:, 0.6264558629776021
18976/22716, Accuracy:, 0.6264755480607083
18977/22716, Accuracy:, 0.6264425357011119
18978/22716, Accuracy:, 0.6264622194119507
18979/22716, Accuracy:, 0.6264819010485273
18980/22716, Accuracy:, 0.6265015806111697
18981/22716, Accuracy:, 0.6265212581002054
18982/22716, Accuracy:, 0.6264882520282373
18983/22716, Accuracy:, 0.6265079281462361
18984/22716, Accuracy:, 0.6264749262536873
18985/22716, Accuracy:, 0.6264419278377666
18986/22716, Accuracy:, 0.6264616032866323
18987/22716, Accuracy:, 0.6264812766629799
18988/22716, Accuracy:, 0.6265009479671372
18989/22716, Accuracy:, 0.6265206171994312
18990/22716, Accuracy:, 0.6265402843601896
18991/22716, Accuracy:, 0.6265072929282292
18992/22716, Accuracy:, 0.6265269587194608
18993/22716, Accuracy:, 0.6264939714631707
18994/22716, Accuracy:, 0.6265136358850163
18995/22716, Accuracy:, 0.626533298236378
18996/22716, Accuracy:, 0.6265003158559697
18997/22716, Accuracy:, 0.6264673369479391
18998/22716, Accuracy:, 0.6264869986314349
18999/22716, Accuracy:, 0.6264540238959945
19000/22716, Accuracy:, 0.626421052631579
19001/22716, Accuracy:, 0.6264407136466502
19002/22716, Accuracy:, 0.6264077465529945
19003/22716, Accuracy:, 0.6264274061990212
19004/22716, Accuracy:, 0.6264470637760472
19005/22716, Accuracy:, 0.6264667192843988
19006/22716, Accuracy:, 0.6264337577607072
19007/22716, Accuracy:, 0.6264534119008787
19008/22716, Accuracy:, 0.626473063973064
19009/22716, Accuracy:, 0.6264401073175864
19010/22716, Accuracy:, 0.6264597580220936
19011/22716, Accuracy:, 0.6264794066593025
19012/22716, Accuracy:, 0.6264990532295392
19013/22716, Accuracy:, 0.62651869773313
19014/22716, Accuracy:, 0.6264857473440623
19015/22716, Accuracy:, 0.626505390481199
19016/22716, Accuracy:, 0.6265250315523769
19017/22716, Accuracy:, 0.6265446705579218
19018/22716, Accuracy:, 0.6265117257335157
19019/22716, Accuracy:, 0.6264787843735212
19020/22716, Accuracy:, 0.6264984227129338
19021/22716, Accuracy:, 0.626518058987435
19022/22716, Accuracy:, 0.6265376931973504
19023/22716, Accuracy:, 0.6265573253430058
19024/22716, Accuracy:, 0.6265243902439024
19025/22716, Accuracy:, 0.6265440210249672
19026/22716, Accuracy:, 0.6265636497424577
19027/22716, Accuracy:, 0.6265832763966994
19028/22716, Accuracy:, 0.626550346857263
19029/22716, Accuracy:, 0.6265699721477744
19030/22716, Accuracy:, 0.6265895953757226
19031/22716, Accuracy:, 0.6266092165414324
19032/22716, Accuracy:, 0.6266288356452291
19033/22716, Accuracy:, 0.6266484526874376
19034/22716, Accuracy:, 0.6266680676683829
19035/22716, Accuracy:, 0.6266876805883899
19036/22716, Accuracy:, 0.6267072914477831
19037/22716, Accuracy:, 0.6267269002468876
19038/22716, Accuracy:, 0.626746506986028
19039/22716, Accuracy:, 0.6267661116655286
19040/22716, Accuracy:, 0.6267331932773109
19041/22716, Accuracy:, 0.6267527965968174
19042/22716, Accuracy:, 0.6267198823652977
19043/22716, Accuracy:, 0.6267394843249487
19044/22716, Accuracy:, 0.6267590842260029
19045/22716, Accuracy:, 0.6267786820687845
19046/22716, Accuracy:, 0.6267982778536175
19047/22716, Accuracy:, 0.6268178715808264
19048/22716, Accuracy:, 0.626784964300714
19049/22716, Accuracy:, 0.6268045566696414
19050/22716, Accuracy:, 0.6267716535433071
19051/22716, Accuracy:, 0.6267912445540916
19052/22716, Accuracy:, 0.6268108335082931
19053/22716, Accuracy:, 0.6268304204062353
19054/22716, Accuracy:, 0.626797522829852
19055/22716, Accuracy:, 0.6267646287063763
19056/22716, Accuracy:, 0.626784214945424
19057/22716, Accuracy:, 0.6267513249724511
19058/22716, Accuracy:, 0.6267184384510441
19059/22716, Accuracy:, 0.6267380240306417
19060/22716, Accuracy:, 0.6267576075550892
19061/22716, Accuracy:, 0.6267771890247101
19062/22716, Accuracy:, 0.6267967684398279
19063/22716, Accuracy:, 0.6267638881603106
19064/22716, Accuracy:, 0.6267834662190516
19065/22716, Accuracy:, 0.6268030422239707
19066/22716, Accuracy:, 0.6267701667890486
19067/22716, Accuracy:, 0.6267372948025384
19068/22716, Accuracy:, 0.6267568701489407
19069/22716, Accuracy:, 0.626776443442236
19070/22716, Accuracy:, 0.62674357629785
19071/22716, Accuracy:, 0.6267107126002831
19072/22716, Accuracy:, 0.6266778523489933
19073/22716, Accuracy:, 0.626697425680281
19074/22716, Accuracy:, 0.6267169969592115
19075/22716, Accuracy:, 0.6267365661861075
19076/22716, Accuracy:, 0.6267561333612917
19077/22716, Accuracy:, 0.6267756984850867
19078/22716, Accuracy:, 0.6267952615578153
19079/22716, Accuracy:, 0.6268148225797998
19080/22716, Accuracy:, 0.6267819706498952
19081/22716, Accuracy:, 0.6267491221634086
19082/22716, Accuracy:, 0.6267686825280369
19083/22716, Accuracy:, 0.6267882408426348
19084/22716, Accuracy:, 0.6268077971075247
19085/22716, Accuracy:, 0.6268273513230286
19086/22716, Accuracy:, 0.6267945090642356
19087/22716, Accuracy:, 0.6267616702467648
19088/22716, Accuracy:, 0.6267812238055323
19089/22716, Accuracy:, 0.6267483891246267
19090/22716, Accuracy:, 0.6267679413305396
19091/22716, Accuracy:, 0.6267874914881357
19092/22716, Accuracy:, 0.6268070395977373
19093/22716, Accuracy:, 0.6268265856596659
19094/22716, Accuracy:, 0.626793757201215
19095/22716, Accuracy:, 0.6268133019114952
19096/22716, Accuracy:, 0.6267804775869292
19097/22716, Accuracy:, 0.6268000209456983
19098/22716, Accuracy:, 0.6268195622578281
19099/22716, Accuracy:, 0.6267867427614011
19100/22716, Accuracy:, 0.626806282722513
19101/22716, Accuracy:, 0.6268258206376629
19102/22716, Accuracy:, 0.626845356507172
19103/22716, Accuracy:, 0.6268648903313616
19104/22716, Accuracy:, 0.6268844221105527
19105/22716, Accuracy:, 0.6269039518450668
19106/22716, Accuracy:, 0.6269234795352245
19107/22716, Accuracy:, 0.6268906683414456
19108/22716, Accuracy:, 0.6269101946828554
19109/22716, Accuracy:, 0.626929718980585
19110/22716, Accuracy:, 0.6268969126111983
19111/22716, Accuracy:, 0.6269164355606719
19112/22716, Accuracy:, 0.6269359564671411
19113/22716, Accuracy:, 0.6269554753309265
19114/22716, Accuracy:, 0.6269749921523491
19115/22716, Accuracy:, 0.626994506931729
19116/22716, Accuracy:, 0.6270140196693869
19117/22716, Accuracy:, 0.6269812209028613
19118/22716, Accuracy:, 0.6270007322941731
19119/22716, Accuracy:, 0.6270202416444375
19120/22716, Accuracy:, 0.6269874476987448
19121/22716, Accuracy:, 0.6269546571832018
19122/22716, Accuracy:, 0.6269741658822299
19123/22716, Accuracy:, 0.6269936725409193
19124/22716, Accuracy:, 0.6269608868437565
19125/22716, Accuracy:, 0.6269803921568627
19126/22716, Accuracy:, 0.6269476105824532
19127/22716, Accuracy:, 0.6269148324358237
19128/22716, Accuracy:, 0.6268820577164367
19129/22716, Accuracy:, 0.6268492864237545
19130/22716, Accuracy:, 0.6268687924725562
19131/22716, Accuracy:, 0.6268360252992525
19132/22716, Accuracy:, 0.6268555300020907
19133/22716, Accuracy:, 0.6268227669471593
19134/22716, Accuracy:, 0.6268422703041706
19135/22716, Accuracy:, 0.6268095113666057
19136/22716, Accuracy:, 0.6268290133779264
19137/22716, Accuracy:, 0.6267962585567226
19138/22716, Accuracy:, 0.6267635071585328
19139/22716, Accuracy:, 0.6267307591828204
19140/22716, Accuracy:, 0.6266980146290491
19141/22716, Accuracy:, 0.6267175173710883
19142/22716, Accuracy:, 0.6267370180754362
19143/22716, Accuracy:, 0.6267565167424124
19144/22716, Accuracy:, 0.626776013372336
19145/22716, Accuracy:, 0.6267955079655263
19146/22716, Accuracy:, 0.6268150005223023
19147/22716, Accuracy:, 0.6267822635399801
19148/22716, Accuracy:, 0.626749529977021
19149/22716, Accuracy:, 0.6267167998328894
19150/22716, Accuracy:, 0.6266840731070497
19151/22716, Accuracy:, 0.6267035663933999
19152/22716, Accuracy:, 0.6266708437761069
19153/22716, Accuracy:, 0.6266381245757845
19154/22716, Accuracy:, 0.6266054087918973
19155/22716, Accuracy:, 0.6266249021143304
19156/22716, Accuracy:, 0.6265921904364168
19157/22716, Accuracy:, 0.626559482173618
19158/22716, Accuracy:, 0.6265267773253993
19159/22716, Accuracy:, 0.6265462706821859
19160/22716, Accuracy:, 0.6265657620041754
19161/22716, Accuracy:, 0.62653306194875
19162/22716, Accuracy:, 0.6265525519256863
19163/22716, Accuracy:, 0.6265720398684966
19164/22716, Accuracy:, 0.6265915257774994
19165/22716, Accuracy:, 0.6266110096530133
19166/22716, Accuracy:, 0.6266304914953563
19167/22716, Accuracy:, 0.6265977982991601
19168/22716, Accuracy:, 0.6265651085141903
19169/22716, Accuracy:, 0.6265845897021233
19170/22716, Accuracy:, 0.62660406885759
19171/22716, Accuracy:, 0.6265713838610402
19172/22716, Accuracy:, 0.6265387022741498
19173/22716, Accuracy:, 0.6265581807750482
19174/22716, Accuracy:, 0.6265776572441848
19175/22716, Accuracy:, 0.6265971316818775
19176/22716, Accuracy:, 0.6265644555694618
19177/22716, Accuracy:, 0.6265317828648902
19178/22716, Accuracy:, 0.6265512566482427
19179/22716, Accuracy:, 0.6265707284008551
19180/22716, Accuracy:, 0.6265380604796663
19181/22716, Accuracy:, 0.6265053959647567
19182/22716, Accuracy:, 0.6265248670628715
19183/22716, Accuracy:, 0.6265443361309493
19184/22716, Accuracy:, 0.6265116763969975
19185/22716, Accuracy:, 0.6265311441230128
19186/22716, Accuracy:, 0.6264984884811842
19187/22716, Accuracy:, 0.6265179548652734
19188/22716, Accuracy:, 0.6264853033145716
19189/22716, Accuracy:, 0.6264526551670228
19190/22716, Accuracy:, 0.6264200104220948
19191/22716, Accuracy:, 0.6264394768381012
19192/22716, Accuracy:, 0.6264589412255106
19193/22716, Accuracy:, 0.6264784035846402
19194/22716, Accuracy:, 0.626497863915807
19195/22716, Accuracy:, 0.6264652253190935
19196/22716, Accuracy:, 0.6264846843092311
19197/22716, Accuracy:, 0.6264520497994478
19198/22716, Accuracy:, 0.6264715074486926
19199/22716, Accuracy:, 0.6264909630709933
19200/22716, Accuracy:, 0.6265104166666666
19201/22716, Accuracy:, 0.6264777876152283
19202/22716, Accuracy:, 0.6264972398708468
19203/22716, Accuracy:, 0.6265166901005051
19204/22716, Accuracy:, 0.6265361383045199
19205/22716, Accuracy:, 0.6265555844832075
19206/22716, Accuracy:, 0.6265750286368843
19207/22716, Accuracy:, 0.6265944707658666
19208/22716, Accuracy:, 0.6266139108704707
19209/22716, Accuracy:, 0.6265812900203029
19210/22716, Accuracy:, 0.6265486725663717
19211/22716, Accuracy:, 0.6265160585081464
19212/22716, Accuracy:, 0.6264834478450968
19213/22716, Accuracy:, 0.6265028886691303
19214/22716, Accuracy:, 0.6265223274695535
19215/22716, Accuracy:, 0.6264897215716888
19216/22716, Accuracy:, 0.6264571190674438
19217/22716, Accuracy:, 0.6264765572149659
19218/22716, Accuracy:, 0.6264959933395775
19219/22716, Accuracy:, 0.6265154274415943
19220/22716, Accuracy:, 0.6265348595213319
19221/22716, Accuracy:, 0.6265542895791062
19222/22716, Accuracy:, 0.626521693892415
19223/22716, Accuracy:, 0.6264891015970452
19224/22716, Accuracy:, 0.6264565126924677
19225/22716, Accuracy:, 0.6264759427828348
19226/22716, Accuracy:, 0.6264953708519713
19227/22716, Accuracy:, 0.6264627867061944
19228/22716, Accuracy:, 0.6264302059496567
19229/22716, Accuracy:, 0.6263976285818296
19230/22716, Accuracy:, 0.6264170566822673
19231/22716, Accuracy:, 0.6264364827622069
19232/22716, Accuracy:, 0.6264559068219634
