20733/22716, Accuracy:, 0.9301596488689529
20734/22716, Accuracy:, 0.9301630172663259
20735/22716, Accuracy:, 0.9301663853387991
20736/22716, Accuracy:, 0.9301697530864198
20737/22716, Accuracy:, 0.9301731205092347
20738/22716, Accuracy:, 0.9301282669495612
20739/22716, Accuracy:, 0.9301316360480255
20740/22716, Accuracy:, 0.9301350048216007
20741/22716, Accuracy:, 0.9301383732703341
20742/22716, Accuracy:, 0.9301417413942725
20743/22716, Accuracy:, 0.9300969001590899
20744/22716, Accuracy:, 0.930052063247204
20745/22716, Accuracy:, 0.9300554350445891
20746/22716, Accuracy:, 0.930058806516919
20747/22716, Accuracy:, 0.9300621776642406
20748/22716, Accuracy:, 0.9300655484866012
20749/22716, Accuracy:, 0.9300689189840474
20750/22716, Accuracy:, 0.9300722891566265
20751/22716, Accuracy:, 0.9300756590043854
20752/22716, Accuracy:, 0.9300790285273709
20753/22716, Accuracy:, 0.9300823977256301
20754/22716, Accuracy:, 0.9300857665992098
20755/22716, Accuracy:, 0.930089135148157
20756/22716, Accuracy:, 0.9300925033725188
20757/22716, Accuracy:, 0.9300958712723418
20758/22716, Accuracy:, 0.9300992388476732
20759/22716, Accuracy:, 0.9301026060985597
20760/22716, Accuracy:, 0.9301059730250482
20761/22716, Accuracy:, 0.9301093396271856
20762/22716, Accuracy:, 0.9301127059050188
20763/22716, Accuracy:, 0.9301160718585946
20764/22716, Accuracy:, 0.9301194374879599
20765/22716, Accuracy:, 0.9301228027931616
20766/22716, Accuracy:, 0.9301261677742464
20767/22716, Accuracy:, 0.9300813791110897
20768/22716, Accuracy:, 0.9300847457627118
20769/22716, Accuracy:, 0.9300881120901343
20770/22716, Accuracy:, 0.930091478093404
20771/22716, Accuracy:, 0.9300948437725676
20772/22716, Accuracy:, 0.930050067398421
20773/22716, Accuracy:, 0.9300534347470274
20774/22716, Accuracy:, 0.9300568017714451
20775/22716, Accuracy:, 0.9300601684717208
20776/22716, Accuracy:, 0.9300635348479014
20777/22716, Accuracy:, 0.9300669009000337
20778/22716, Accuracy:, 0.9300702666281644
20779/22716, Accuracy:, 0.9300736320323404
20780/22716, Accuracy:, 0.9300769971126083
20781/22716, Accuracy:, 0.930080361869015
20782/22716, Accuracy:, 0.9300837263016072
20783/22716, Accuracy:, 0.9300870904104316
20784/22716, Accuracy:, 0.930090454195535
20785/22716, Accuracy:, 0.9300938176569642
20786/22716, Accuracy:, 0.9300971807947657
20787/22716, Accuracy:, 0.9300524366190408
20788/22716, Accuracy:, 0.9300558014238984
20789/22716, Accuracy:, 0.9300591659050459
20790/22716, Accuracy:, 0.93006253006253
20791/22716, Accuracy:, 0.9300658938963975
20792/22716, Accuracy:, 0.9300692574066949
20793/22716, Accuracy:, 0.930072620593469
20794/22716, Accuracy:, 0.9300759834567663
20795/22716, Accuracy:, 0.9300793459966338
20796/22716, Accuracy:, 0.9300827082131179
20797/22716, Accuracy:, 0.9300860701062653
20798/22716, Accuracy:, 0.9300894316761227
20799/22716, Accuracy:, 0.9300927929227367
20800/22716, Accuracy:, 0.9300961538461539
20801/22716, Accuracy:, 0.9300995144464208
20802/22716, Accuracy:, 0.9301028747235842
20803/22716, Accuracy:, 0.9301062346776907
20804/22716, Accuracy:, 0.9300615266294944
20805/22716, Accuracy:, 0.9300648882480173
20806/22716, Accuracy:, 0.930068249543401
20807/22716, Accuracy:, 0.9300716105156919
20808/22716, Accuracy:, 0.9300749711649365
20809/22716, Accuracy:, 0.9300783314911817
20810/22716, Accuracy:, 0.9300816914944738
20811/22716, Accuracy:, 0.9300850511748594
20812/22716, Accuracy:, 0.9300884105323851
20813/22716, Accuracy:, 0.9300917695670975
20814/22716, Accuracy:, 0.9300470836936677
20815/22716, Accuracy:, 0.9300504443910641
20816/22716, Accuracy:, 0.9300057647963106
20817/22716, Accuracy:, 0.9300091271556901
20818/22716, Accuracy:, 0.9299644538380248
20819/22716, Accuracy:, 0.9299197848119506
20820/22716, Accuracy:, 0.9299231508165225
20821/22716, Accuracy:, 0.9299265164977667
20822/22716, Accuracy:, 0.9299298818557296
20823/22716, Accuracy:, 0.9299332468904576
20824/22716, Accuracy:, 0.9299366116019977
20825/22716, Accuracy:, 0.9299399759903961
20826/22716, Accuracy:, 0.9299433400556996
20827/22716, Accuracy:, 0.9299467037979546
20828/22716, Accuracy:, 0.9299500672172076
20829/22716, Accuracy:, 0.9299534303135052
20830/22716, Accuracy:, 0.9299567930868939
20831/22716, Accuracy:, 0.9299601555374202
20832/22716, Accuracy:, 0.9299635176651305
20833/22716, Accuracy:, 0.9299668794700715
20834/22716, Accuracy:, 0.9299702409522895
20835/22716, Accuracy:, 0.929973602111831
20836/22716, Accuracy:, 0.9299769629487425
20837/22716, Accuracy:, 0.9299803234630705
20838/22716, Accuracy:, 0.9299836836548613
20839/22716, Accuracy:, 0.9299870435241614
20840/22716, Accuracy:, 0.9299904030710173
20841/22716, Accuracy:, 0.9299937622954753
20842/22716, Accuracy:, 0.9299971211975818
20843/22716, Accuracy:, 0.9300004797773833
20844/22716, Accuracy:, 0.9300038380349261
20845/22716, Accuracy:, 0.9300071959702566
20846/22716, Accuracy:, 0.9300105535834213
20847/22716, Accuracy:, 0.9300139108744664
20848/22716, Accuracy:, 0.9300172678434382
20849/22716, Accuracy:, 0.9300206244903833
20850/22716, Accuracy:, 0.9300239808153478
20851/22716, Accuracy:, 0.9299793774878903
20852/22716, Accuracy:, 0.9299827354690198
20853/22716, Accuracy:, 0.9299860931280871
20854/22716, Accuracy:, 0.9299894504651386
20855/22716, Accuracy:, 0.9299928074802206
20856/22716, Accuracy:, 0.9299961641733794
20857/22716, Accuracy:, 0.9299995205446613
20858/22716, Accuracy:, 0.9300028765941125
20859/22716, Accuracy:, 0.9300062323217796
20860/22716, Accuracy:, 0.9300095877277086
20861/22716, Accuracy:, 0.9300129428119457
20862/22716, Accuracy:, 0.9300162975745374
20863/22716, Accuracy:, 0.9300196520155299
20864/22716, Accuracy:, 0.9300230061349694
20865/22716, Accuracy:, 0.930026359932902
20866/22716, Accuracy:, 0.9300297134093741
20867/22716, Accuracy:, 0.9300330665644319
20868/22716, Accuracy:, 0.9300364193981215
20869/22716, Accuracy:, 0.9300397719104893
20870/22716, Accuracy:, 0.9300431241015812
20871/22716, Accuracy:, 0.9300464759714436
20872/22716, Accuracy:, 0.9300498275201227
20873/22716, Accuracy:, 0.9300531787476645
20874/22716, Accuracy:, 0.9300565296541151
20875/22716, Accuracy:, 0.9300598802395209
20876/22716, Accuracy:, 0.9300632305039279
20877/22716, Accuracy:, 0.9300665804473823
20878/22716, Accuracy:, 0.9300699300699301
20879/22716, Accuracy:, 0.9300732793716174
20880/22716, Accuracy:, 0.9300766283524904
20881/22716, Accuracy:, 0.9300799770125951
20882/22716, Accuracy:, 0.9300833253519778
20883/22716, Accuracy:, 0.9300866733706843
20884/22716, Accuracy:, 0.9300900210687608
20885/22716, Accuracy:, 0.9300933684462533
20886/22716, Accuracy:, 0.9300967155032079
20887/22716, Accuracy:, 0.9301000622396706
20888/22716, Accuracy:, 0.9301034086556875
20889/22716, Accuracy:, 0.9301067547513046
20890/22716, Accuracy:, 0.9301101005265677
20891/22716, Accuracy:, 0.9301134459815231
20892/22716, Accuracy:, 0.9301167911162167
20893/22716, Accuracy:, 0.9301201359306945
20894/22716, Accuracy:, 0.9301234804250024
20895/22716, Accuracy:, 0.9301268245991864
20896/22716, Accuracy:, 0.9301301684532925
20897/22716, Accuracy:, 0.9301335119873666
20898/22716, Accuracy:, 0.9300890037324145
20899/22716, Accuracy:, 0.9300444997368296
20900/22716, Accuracy:, 0.9300478468899521
20901/22716, Accuracy:, 0.9300511937227884
20902/22716, Accuracy:, 0.9300545402353841
20903/22716, Accuracy:, 0.9300578864277855
20904/22716, Accuracy:, 0.9300612323000382
20905/22716, Accuracy:, 0.9300645778521884
20906/22716, Accuracy:, 0.930067923084282
20907/22716, Accuracy:, 0.9300234371263213
20908/22716, Accuracy:, 0.930026784006122
20909/22716, Accuracy:, 0.9300301305657851
20910/22716, Accuracy:, 0.9300334768053563
20911/22716, Accuracy:, 0.9300368227248816
20912/22716, Accuracy:, 0.9300401683244071
20913/22716, Accuracy:, 0.9300435136039784
20914/22716, Accuracy:, 0.9300468585636416
20915/22716, Accuracy:, 0.9300502032034426
20916/22716, Accuracy:, 0.9300535475234271
20917/22716, Accuracy:, 0.930056891523641
20918/22716, Accuracy:, 0.9300602352041304
20919/22716, Accuracy:, 0.9300635785649409
20920/22716, Accuracy:, 0.9300669216061186
20921/22716, Accuracy:, 0.930070264327709
20922/22716, Accuracy:, 0.9300736067297581
20923/22716, Accuracy:, 0.9300769488123118
20924/22716, Accuracy:, 0.9300324985662397
20925/22716, Accuracy:, 0.9300358422939068
20926/22716, Accuracy:, 0.9300391857019975
20927/22716, Accuracy:, 0.9300425287905576
20928/22716, Accuracy:, 0.9299980886850153
20929/22716, Accuracy:, 0.9300014334177457
20930/22716, Accuracy:, 0.9300047778308648
20931/22716, Accuracy:, 0.9300081219244183
20932/22716, Accuracy:, 0.9300114656984522
20933/22716, Accuracy:, 0.929967037691683
20934/22716, Accuracy:, 0.9299703831088182
20935/22716, Accuracy:, 0.929973728206353
20936/22716, Accuracy:, 0.9299770729843332
20937/22716, Accuracy:, 0.9299804174428046
20938/22716, Accuracy:, 0.929983761581813
20939/22716, Accuracy:, 0.9299871054014041
20940/22716, Accuracy:, 0.9299904489016236
20941/22716, Accuracy:, 0.9299937920825175
20942/22716, Accuracy:, 0.9299971349441314
20943/22716, Accuracy:, 0.930000477486511
20944/22716, Accuracy:, 0.930003819709702
20945/22716, Accuracy:, 0.9300071616137503
20946/22716, Accuracy:, 0.9300105031987014
20947/22716, Accuracy:, 0.9300138444646011
20948/22716, Accuracy:, 0.9300171854114951
20949/22716, Accuracy:, 0.9300205260394291
20950/22716, Accuracy:, 0.9300238663484487
20951/22716, Accuracy:, 0.9300272063385996
20952/22716, Accuracy:, 0.9300305460099274
20953/22716, Accuracy:, 0.9300338853624779
20954/22716, Accuracy:, 0.9299895008113009
20955/22716, Accuracy:, 0.9299928418038654
20956/22716, Accuracy:, 0.9299961824775721
20957/22716, Accuracy:, 0.9299995228324665
20958/22716, Accuracy:, 0.9300028628685943
20959/22716, Accuracy:, 0.9300062025860012
20960/22716, Accuracy:, 0.9300095419847328
20961/22716, Accuracy:, 0.9300128810648347
20962/22716, Accuracy:, 0.9300162198263524
20963/22716, Accuracy:, 0.9300195582693317
20964/22716, Accuracy:, 0.930022896393818
20965/22716, Accuracy:, 0.9300262341998569
20966/22716, Accuracy:, 0.930029571687494
20967/22716, Accuracy:, 0.9300329088567749
20968/22716, Accuracy:, 0.9300362457077451
20969/22716, Accuracy:, 0.9300395822404501
20970/22716, Accuracy:, 0.9300429184549356
20971/22716, Accuracy:, 0.930046254351247
20972/22716, Accuracy:, 0.9300019073049781
20973/22716, Accuracy:, 0.930005244838602
20974/22716, Accuracy:, 0.9300085820539716
20975/22716, Accuracy:, 0.9300119189511323
20976/22716, Accuracy:, 0.9300152555301296
20977/22716, Accuracy:, 0.9300185917910092
20978/22716, Accuracy:, 0.9300219277338164
20979/22716, Accuracy:, 0.9300252633585967
20980/22716, Accuracy:, 0.9300285986653957
20981/22716, Accuracy:, 0.9300319336542586
20982/22716, Accuracy:, 0.9300352683252312
20983/22716, Accuracy:, 0.9300386026783587
20984/22716, Accuracy:, 0.9300419367136866
20985/22716, Accuracy:, 0.9300452704312604
20986/22716, Accuracy:, 0.9300486038311255
20987/22716, Accuracy:, 0.9300042883689903
20988/22716, Accuracy:, 0.9300076234038498
20989/22716, Accuracy:, 0.9300109581209205
20990/22716, Accuracy:, 0.9300142925202477
20991/22716, Accuracy:, 0.930017626601877
20992/22716, Accuracy:, 0.9300209603658537
20993/22716, Accuracy:, 0.9300242938122231
20994/22716, Accuracy:, 0.9300276269410308
20995/22716, Accuracy:, 0.930030959752322
20996/22716, Accuracy:, 0.9300342922461421
20997/22716, Accuracy:, 0.9300376244225366
20998/22716, Accuracy:, 0.9300409562815506
20999/22716, Accuracy:, 0.9300442878232297
21000/22716, Accuracy:, 0.930047619047619
21001/22716, Accuracy:, 0.930050949954764
21002/22716, Accuracy:, 0.9300066660318065
21003/22716, Accuracy:, 0.9300099985716326
21004/22716, Accuracy:, 0.9300133307941344
21005/22716, Accuracy:, 0.9300166626993573
21006/22716, Accuracy:, 0.9300199942873465
21007/22716, Accuracy:, 0.9300233255581473
21008/22716, Accuracy:, 0.930026656511805
21009/22716, Accuracy:, 0.9300299871483649
21010/22716, Accuracy:, 0.9300333174678724
21011/22716, Accuracy:, 0.9300366474703726
21012/22716, Accuracy:, 0.9300399771559109
21013/22716, Accuracy:, 0.9300433065245325
21014/22716, Accuracy:, 0.9300466355762825
21015/22716, Accuracy:, 0.9300499643112062
21016/22716, Accuracy:, 0.9300532927293491
21017/22716, Accuracy:, 0.930056620830756
21018/22716, Accuracy:, 0.9300123703492245
21019/22716, Accuracy:, 0.9299681240782149
21020/22716, Accuracy:, 0.9299714557564225
21021/22716, Accuracy:, 0.9299747871176443
21022/22716, Accuracy:, 0.9299781181619255
21023/22716, Accuracy:, 0.9299814488893117
21024/22716, Accuracy:, 0.9299847792998478
21025/22716, Accuracy:, 0.9299881093935791
21026/22716, Accuracy:, 0.9299914391705507
21027/22716, Accuracy:, 0.929994768630808
21028/22716, Accuracy:, 0.929998097774396
21029/22716, Accuracy:, 0.93000142660136
21030/22716, Accuracy:, 0.9300047551117451
21031/22716, Accuracy:, 0.9300080833055965
21032/22716, Accuracy:, 0.9300114111829593
21033/22716, Accuracy:, 0.9300147387438786
21034/22716, Accuracy:, 0.9300180659883998
21035/22716, Accuracy:, 0.9300213929165676
21036/22716, Accuracy:, 0.9300247195284275
21037/22716, Accuracy:, 0.9300280458240243
21038/22716, Accuracy:, 0.9300313718034033
21039/22716, Accuracy:, 0.9300346974666096
21040/22716, Accuracy:, 0.9300380228136882
21041/22716, Accuracy:, 0.9300413478446842
21042/22716, Accuracy:, 0.9300446725596426
21043/22716, Accuracy:, 0.9300479969586085
21044/22716, Accuracy:, 0.930051321041627
21045/22716, Accuracy:, 0.9300546448087431
21046/22716, Accuracy:, 0.9300579682600019
21047/22716, Accuracy:, 0.9300612913954482
21048/22716, Accuracy:, 0.9300646142151273
21049/22716, Accuracy:, 0.930067936719084
21050/22716, Accuracy:, 0.9300712589073634
21051/22716, Accuracy:, 0.9300745807800105
21052/22716, Accuracy:, 0.9300779023370701
21053/22716, Accuracy:, 0.9300812235785874
21054/22716, Accuracy:, 0.9300845445046072
21055/22716, Accuracy:, 0.9300878651151745
21056/22716, Accuracy:, 0.9300911854103343
21057/22716, Accuracy:, 0.9300945053901315
21058/22716, Accuracy:, 0.930097825054611
21059/22716, Accuracy:, 0.9301011444038179
21060/22716, Accuracy:, 0.9301044634377967
21061/22716, Accuracy:, 0.9301077821565927
21062/22716, Accuracy:, 0.9301111005602507
21063/22716, Accuracy:, 0.9301144186488155
21064/22716, Accuracy:, 0.9300702620584884
21065/22716, Accuracy:, 0.9300735817707098
21066/22716, Accuracy:, 0.9300769011677584
21067/22716, Accuracy:, 0.9300802202496796
21068/22716, Accuracy:, 0.930083539016518
21069/22716, Accuracy:, 0.9300868574683184
21070/22716, Accuracy:, 0.9300901756051257
21071/22716, Accuracy:, 0.930093493426985
21072/22716, Accuracy:, 0.9300968109339408
21073/22716, Accuracy:, 0.930100128126038
21074/22716, Accuracy:, 0.9301034450033216
21075/22716, Accuracy:, 0.9301067615658363
21076/22716, Accuracy:, 0.9301100778136269
21077/22716, Accuracy:, 0.9301133937467382
21078/22716, Accuracy:, 0.930116709365215
21079/22716, Accuracy:, 0.9301200246691019
21080/22716, Accuracy:, 0.9301233396584441
21081/22716, Accuracy:, 0.9301266543332859
21082/22716, Accuracy:, 0.9301299686936724
21083/22716, Accuracy:, 0.9300858511597021
21084/22716, Accuracy:, 0.93008916714096
21085/22716, Accuracy:, 0.9300924828076832
21086/22716, Accuracy:, 0.9300957981599165
21087/22716, Accuracy:, 0.9300991131977048
21088/22716, Accuracy:, 0.9301024279210925
21089/22716, Accuracy:, 0.930058324244867
21090/22716, Accuracy:, 0.9300616405879564
21091/22716, Accuracy:, 0.9300649566165663
21092/22716, Accuracy:, 0.9300682723307415
21093/22716, Accuracy:, 0.9300715877305267
21094/22716, Accuracy:, 0.9300749028159666
21095/22716, Accuracy:, 0.930078217587106
21096/22716, Accuracy:, 0.9300815320439894
21097/22716, Accuracy:, 0.9300848461866617
21098/22716, Accuracy:, 0.9300881600151674
21099/22716, Accuracy:, 0.9300914735295511
21100/22716, Accuracy:, 0.9300947867298578
21101/22716, Accuracy:, 0.930098099616132
21102/22716, Accuracy:, 0.9301014121884181
21103/22716, Accuracy:, 0.9301047244467612
21104/22716, Accuracy:, 0.9301080363912054
21105/22716, Accuracy:, 0.9301113480217957
21106/22716, Accuracy:, 0.9301146593385767
21107/22716, Accuracy:, 0.9301179703415928
21108/22716, Accuracy:, 0.9301212810308888
21109/22716, Accuracy:, 0.930124591406509
21110/22716, Accuracy:, 0.9301279014684983
21111/22716, Accuracy:, 0.9301312112169011
21112/22716, Accuracy:, 0.930134520651762
21113/22716, Accuracy:, 0.9301378297731255
21114/22716, Accuracy:, 0.9301411385810363
21115/22716, Accuracy:, 0.9301444470755387
21116/22716, Accuracy:, 0.9301477552566774
21117/22716, Accuracy:, 0.9301510631244968
21118/22716, Accuracy:, 0.9301543706790416
21119/22716, Accuracy:, 0.9301576779203561
21120/22716, Accuracy:, 0.9301609848484849
21121/22716, Accuracy:, 0.9301642914634723
21122/22716, Accuracy:, 0.9301675977653632
21123/22716, Accuracy:, 0.9301709037542015
21124/22716, Accuracy:, 0.9301742094300322
21125/22716, Accuracy:, 0.9301775147928995
21126/22716, Accuracy:, 0.9301808198428477
21127/22716, Accuracy:, 0.9301841245799214
21128/22716, Accuracy:, 0.9301874290041651
21129/22716, Accuracy:, 0.9301907331156231
21130/22716, Accuracy:, 0.9301940369143398
21131/22716, Accuracy:, 0.9301973404003596
21132/22716, Accuracy:, 0.930200643573727
21133/22716, Accuracy:, 0.9302039464344863
21134/22716, Accuracy:, 0.9302072489826819
21135/22716, Accuracy:, 0.9302105512183582
21136/22716, Accuracy:, 0.9302138531415595
21137/22716, Accuracy:, 0.9301698443487723
21138/22716, Accuracy:, 0.930173147885325
21139/22716, Accuracy:, 0.930176451109324
21140/22716, Accuracy:, 0.9301797540208137
21141/22716, Accuracy:, 0.9301830566198382
21142/22716, Accuracy:, 0.9301863589064422
21143/22716, Accuracy:, 0.9301896608806697
21144/22716, Accuracy:, 0.9301929625425652
21145/22716, Accuracy:, 0.9301962638921731
21146/22716, Accuracy:, 0.9301995649295375
21147/22716, Accuracy:, 0.9302028656547028
21148/22716, Accuracy:, 0.9302061660677132
21149/22716, Accuracy:, 0.9302094661686132
21150/22716, Accuracy:, 0.9302127659574468
21151/22716, Accuracy:, 0.9302160654342584
21152/22716, Accuracy:, 0.9302193645990923
21153/22716, Accuracy:, 0.9302226634519927
21154/22716, Accuracy:, 0.9302259619930037
21155/22716, Accuracy:, 0.9302292602221697
21156/22716, Accuracy:, 0.9302325581395349
21157/22716, Accuracy:, 0.9302358557451434
21158/22716, Accuracy:, 0.9302391530390396
21159/22716, Accuracy:, 0.9302424500212676
21160/22716, Accuracy:, 0.9302457466918714
21161/22716, Accuracy:, 0.9302490430508955
21162/22716, Accuracy:, 0.9302523390983839
21163/22716, Accuracy:, 0.9302556348343808
21164/22716, Accuracy:, 0.9302589302589303
21165/22716, Accuracy:, 0.9302622253720766
21166/22716, Accuracy:, 0.9302655201738638
21167/22716, Accuracy:, 0.930268814664336
21168/22716, Accuracy:, 0.9302721088435374
21169/22716, Accuracy:, 0.9302281638244603
21170/22716, Accuracy:, 0.9302314596126594
21171/22716, Accuracy:, 0.9302347550895093
