21875/22716, Accuracy:, 0.8558628571428571
21876/22716, Accuracy:, 0.8558694459681843
21877/22716, Accuracy:, 0.8558760341911597
21878/22716, Accuracy:, 0.8558826218118658
21879/22716, Accuracy:, 0.8558892088303853
21880/22716, Accuracy:, 0.8558500914076782
21881/22716, Accuracy:, 0.8558566793108177
21882/22716, Accuracy:, 0.8558632666118271
21883/22716, Accuracy:, 0.8558241557373304
21884/22716, Accuracy:, 0.8558307439225005
21885/22716, Accuracy:, 0.8558373315055975
21886/22716, Accuracy:, 0.8558439184867038
21887/22716, Accuracy:, 0.8558048156439896
21888/22716, Accuracy:, 0.855765716374269
21889/22716, Accuracy:, 0.8557723057243364
21890/22716, Accuracy:, 0.855733211512106
21891/22716, Accuracy:, 0.8557398017450094
21892/22716, Accuracy:, 0.8557463913758451
21893/22716, Accuracy:, 0.8557529804046956
21894/22716, Accuracy:, 0.8557595688316434
21895/22716, Accuracy:, 0.8557661566567709
21896/22716, Accuracy:, 0.8557270734380709
21897/22716, Accuracy:, 0.8557336621454994
21898/22716, Accuracy:, 0.8557402502511645
21899/22716, Accuracy:, 0.8557468377551486
21900/22716, Accuracy:, 0.8557534246575342
21901/22716, Accuracy:, 0.8557600109584037
21902/22716, Accuracy:, 0.8557665966578395
21903/22716, Accuracy:, 0.8557731817559239
21904/22716, Accuracy:, 0.8557797662527392
21905/22716, Accuracy:, 0.8557863501483679
21906/22716, Accuracy:, 0.8557929334428923
21907/22716, Accuracy:, 0.8557995161363947
21908/22716, Accuracy:, 0.8558060982289575
21909/22716, Accuracy:, 0.8558126797206628
21910/22716, Accuracy:, 0.8558192606115929
21911/22716, Accuracy:, 0.8558258409018301
21912/22716, Accuracy:, 0.8557867834976268
21913/22716, Accuracy:, 0.8557933646693744
21914/22716, Accuracy:, 0.8557999452404855
21915/22716, Accuracy:, 0.8558065252110426
21916/22716, Accuracy:, 0.8558131045811279
21917/22716, Accuracy:, 0.8558196833508236
21918/22716, Accuracy:, 0.8558262615202117
21919/22716, Accuracy:, 0.855787216570099
21920/22716, Accuracy:, 0.8557481751824818
21921/22716, Accuracy:, 0.8557547557136992
21922/22716, Accuracy:, 0.855761335644558
21923/22716, Accuracy:, 0.8557679149751403
21924/22716, Accuracy:, 0.8557744937055282
21925/22716, Accuracy:, 0.8557810718358039
21926/22716, Accuracy:, 0.8557876493660495
21927/22716, Accuracy:, 0.8557942262963469
21928/22716, Accuracy:, 0.8558008026267786
21929/22716, Accuracy:, 0.8557617766428017
21930/22716, Accuracy:, 0.8557683538531692
21931/22716, Accuracy:, 0.8557749304637271
21932/22716, Accuracy:, 0.8557815064745578
21933/22716, Accuracy:, 0.855788081885743
21934/22716, Accuracy:, 0.8557946566973649
21935/22716, Accuracy:, 0.8558012309095053
21936/22716, Accuracy:, 0.8558078045222466
21937/22716, Accuracy:, 0.8558143775356704
21938/22716, Accuracy:, 0.8558209499498587
21939/22716, Accuracy:, 0.8558275217648935
21940/22716, Accuracy:, 0.8558340929808569
21941/22716, Accuracy:, 0.8558406635978305
21942/22716, Accuracy:, 0.8558472336158964
21943/22716, Accuracy:, 0.8558082304151665
21944/22716, Accuracy:, 0.8557692307692307
21945/22716, Accuracy:, 0.8557758031442242
21946/22716, Accuracy:, 0.8557823749202588
21947/22716, Accuracy:, 0.8557889460974165
21948/22716, Accuracy:, 0.8557955166757791
21949/22716, Accuracy:, 0.8558020866554285
21950/22716, Accuracy:, 0.8558086560364465
21951/22716, Accuracy:, 0.8558152248189148
21952/22716, Accuracy:, 0.8558217930029155
21953/22716, Accuracy:, 0.8558283605885301
21954/22716, Accuracy:, 0.8558349275758403
21955/22716, Accuracy:, 0.8558414939649283
21956/22716, Accuracy:, 0.8558480597558754
21957/22716, Accuracy:, 0.8558546249487635
21958/22716, Accuracy:, 0.8558156480553785
21959/22716, Accuracy:, 0.8557766747119632
21960/22716, Accuracy:, 0.8557832422586521
21961/22716, Accuracy:, 0.855789809207231
21962/22716, Accuracy:, 0.8557508423640834
21963/22716, Accuracy:, 0.8557574101898647
21964/22716, Accuracy:, 0.8557639774175925
21965/22716, Accuracy:, 0.8557705440473481
21966/22716, Accuracy:, 0.8557771100792133
21967/22716, Accuracy:, 0.8557381526835708
21968/22716, Accuracy:, 0.855744719592134
21969/22716, Accuracy:, 0.8557512859028631
21970/22716, Accuracy:, 0.8557578516158397
21971/22716, Accuracy:, 0.8557644167311456
21972/22716, Accuracy:, 0.8557709812488622
21973/22716, Accuracy:, 0.8557775451690711
21974/22716, Accuracy:, 0.855784108491854
21975/22716, Accuracy:, 0.8557906712172924
21976/22716, Accuracy:, 0.8557972333454678
21977/22716, Accuracy:, 0.8558037948764617
21978/22716, Accuracy:, 0.8558103558103558
21979/22716, Accuracy:, 0.8558169161472314
21980/22716, Accuracy:, 0.8558234758871701
21981/22716, Accuracy:, 0.8557845411946681
21982/22716, Accuracy:, 0.8557456100445819
21983/22716, Accuracy:, 0.8557521721330119
21984/22716, Accuracy:, 0.8557132459970888
21985/22716, Accuracy:, 0.855719808960655
21986/22716, Accuracy:, 0.8556808878377149
21987/22716, Accuracy:, 0.8556874516759904
21988/22716, Accuracy:, 0.8556485355648535
21989/22716, Accuracy:, 0.8556551002774114
21990/22716, Accuracy:, 0.8556616643929059
21991/22716, Accuracy:, 0.8556682279114183
21992/22716, Accuracy:, 0.8556747908330302
21993/22716, Accuracy:, 0.8556813531578229
21994/22716, Accuracy:, 0.8556879148858779
21995/22716, Accuracy:, 0.8556944760172767
21996/22716, Accuracy:, 0.8557010365521004
21997/22716, Accuracy:, 0.8557075964904305
21998/22716, Accuracy:, 0.8557141558323484
21999/22716, Accuracy:, 0.8557207145779354
22000/22716, Accuracy:, 0.8557272727272728
22001/22716, Accuracy:, 0.8557338302804418
22002/22716, Accuracy:, 0.8557403872375239
22003/22716, Accuracy:, 0.8557469435986002
22004/22716, Accuracy:, 0.855753499363752
22005/22716, Accuracy:, 0.8557600545330607
22006/22716, Accuracy:, 0.8557666091066073
22007/22716, Accuracy:, 0.8557731630844732
22008/22716, Accuracy:, 0.8557797164667393
22009/22716, Accuracy:, 0.85574083329547
22010/22716, Accuracy:, 0.8557473875511131
22011/22716, Accuracy:, 0.8557085093816728
22012/22716, Accuracy:, 0.8557150645102671
22013/22716, Accuracy:, 0.8557216190432926
22014/22716, Accuracy:, 0.8557281729808304
22015/22716, Accuracy:, 0.8557347263229617
22016/22716, Accuracy:, 0.8557412790697675
22017/22716, Accuracy:, 0.855747831221329
22018/22716, Accuracy:, 0.8557543827777273
22019/22716, Accuracy:, 0.8557609337390436
22020/22716, Accuracy:, 0.8557674841053587
22021/22716, Accuracy:, 0.855774033876754
22022/22716, Accuracy:, 0.8557805830533103
22023/22716, Accuracy:, 0.8557871316351088
22024/22716, Accuracy:, 0.8557936796222303
22025/22716, Accuracy:, 0.855800227014756
22026/22716, Accuracy:, 0.8558067738127667
22027/22716, Accuracy:, 0.8558133200163436
22028/22716, Accuracy:, 0.8558198656255674
22029/22716, Accuracy:, 0.8558264106405193
22030/22716, Accuracy:, 0.8558329550612801
22031/22716, Accuracy:, 0.8558394988879306
22032/22716, Accuracy:, 0.8558460421205519
22033/22716, Accuracy:, 0.8558525847592248
22034/22716, Accuracy:, 0.855813742398112
22035/22716, Accuracy:, 0.8558202859087815
22036/22716, Accuracy:, 0.8558268288255582
22037/22716, Accuracy:, 0.855833371148523
22038/22716, Accuracy:, 0.8557945367093203
22039/22716, Accuracy:, 0.8558010799038069
22040/22716, Accuracy:, 0.8558076225045372
22041/22716, Accuracy:, 0.855814164511592
22042/22716, Accuracy:, 0.8558207059250522
22043/22716, Accuracy:, 0.8558272467449984
22044/22716, Accuracy:, 0.8558337869715115
22045/22716, Accuracy:, 0.8558403266046722
22046/22716, Accuracy:, 0.855801505942121
22047/22716, Accuracy:, 0.8558080464462285
22048/22716, Accuracy:, 0.8558145863570392
22049/22716, Accuracy:, 0.8558211256746338
22050/22716, Accuracy:, 0.855827664399093
22051/22716, Accuracy:, 0.8558342025304975
22052/22716, Accuracy:, 0.855840740068928
22053/22716, Accuracy:, 0.8558472770144652
22054/22716, Accuracy:, 0.8558538133671896
22055/22716, Accuracy:, 0.855860349127182
22056/22716, Accuracy:, 0.8558668842945231
22057/22716, Accuracy:, 0.8558734188692932
22058/22716, Accuracy:, 0.8558799528515731
22059/22716, Accuracy:, 0.8558864862414434
22060/22716, Accuracy:, 0.8558930190389846
22061/22716, Accuracy:, 0.8558995512442772
22062/22716, Accuracy:, 0.8559060828574019
22063/22716, Accuracy:, 0.855912613878439
22064/22716, Accuracy:, 0.8558738216098623
22065/22716, Accuracy:, 0.8558803535010198
22066/22716, Accuracy:, 0.855886884800145
22067/22716, Accuracy:, 0.8558934155073186
22068/22716, Accuracy:, 0.8558546311401124
22069/22716, Accuracy:, 0.8558611627169332
22070/22716, Accuracy:, 0.8558223833257816
22071/22716, Accuracy:, 0.8558289157718273
22072/22716, Accuracy:, 0.8557901413555636
22073/22716, Accuracy:, 0.8557966746704118
22074/22716, Accuracy:, 0.8558032073933134
22075/22716, Accuracy:, 0.8557644394110985
22076/22716, Accuracy:, 0.8557709730023555
22077/22716, Accuracy:, 0.8557775060017212
22078/22716, Accuracy:, 0.8557387444514901
22079/22716, Accuracy:, 0.8557452783187645
22080/22716, Accuracy:, 0.8557518115942029
22081/22716, Accuracy:, 0.8557130564738916
22082/22716, Accuracy:, 0.8557195906167919
22083/22716, Accuracy:, 0.8557261241679119
22084/22716, Accuracy:, 0.855732657127332
22085/22716, Accuracy:, 0.8557391894951324
22086/22716, Accuracy:, 0.8557004437200036
22087/22716, Accuracy:, 0.8557069769547698
22088/22716, Accuracy:, 0.8557135095979718
22089/22716, Accuracy:, 0.8557200416496898
22090/22716, Accuracy:, 0.8557265731100046
22091/22716, Accuracy:, 0.8557331039789959
22092/22716, Accuracy:, 0.8557396342567445
22093/22716, Accuracy:, 0.8557461639433305
22094/22716, Accuracy:, 0.8557526930388341
22095/22716, Accuracy:, 0.8557592215433356
22096/22716, Accuracy:, 0.8557657494569153
22097/22716, Accuracy:, 0.8557722767796534
22098/22716, Accuracy:, 0.85577880351163
22099/22716, Accuracy:, 0.8557853296529254
22100/22716, Accuracy:, 0.8557918552036199
22101/22716, Accuracy:, 0.8557983801637935
22102/22716, Accuracy:, 0.8558049045335264
22103/22716, Accuracy:, 0.8558114283128987
22104/22716, Accuracy:, 0.8558179515019906
22105/22716, Accuracy:, 0.8558244741008821
22106/22716, Accuracy:, 0.8558309961096535
22107/22716, Accuracy:, 0.8558375175283847
22108/22716, Accuracy:, 0.8557988058621313
22109/22716, Accuracy:, 0.8558053281469085
22110/22716, Accuracy:, 0.8558118498417006
22111/22716, Accuracy:, 0.8557731445886663
22112/22716, Accuracy:, 0.8557796671490593
22113/22716, Accuracy:, 0.8557861891195224
22114/22716, Accuracy:, 0.8557474902776522
22115/22716, Accuracy:, 0.8557087949355641
22116/22716, Accuracy:, 0.8557153192258998
22117/22716, Accuracy:, 0.8556766288375458
22118/22716, Accuracy:, 0.8556831539922235
22119/22716, Accuracy:, 0.8556896785568968
22120/22716, Accuracy:, 0.8556962025316456
22121/22716, Accuracy:, 0.8556575200036165
22122/22716, Accuracy:, 0.8556640448422385
22123/22716, Accuracy:, 0.8556705690909913
22124/22716, Accuracy:, 0.8556770927499548
22125/22716, Accuracy:, 0.855683615819209
22126/22716, Accuracy:, 0.855690138298834
22127/22716, Accuracy:, 0.8556966601889094
22128/22716, Accuracy:, 0.8556579898770789
22129/22716, Accuracy:, 0.8556645126304849
22130/22716, Accuracy:, 0.8556258472661545
22131/22716, Accuracy:, 0.8556323708824726
22132/22716, Accuracy:, 0.8556388939092716
22133/22716, Accuracy:, 0.8556454163466317
22134/22716, Accuracy:, 0.8556519381946327
22135/22716, Accuracy:, 0.8556584594533544
22136/22716, Accuracy:, 0.8556649801228767
22137/22716, Accuracy:, 0.8556715002032795
22138/22716, Accuracy:, 0.8556780196946427
22139/22716, Accuracy:, 0.855684538597046
22140/22716, Accuracy:, 0.8556910569105691
22141/22716, Accuracy:, 0.8556524095569306
22142/22716, Accuracy:, 0.8556589287327251
22143/22716, Accuracy:, 0.8556654473196947
22144/22716, Accuracy:, 0.8556719653179191
22145/22716, Accuracy:, 0.855678482727478
22146/22716, Accuracy:, 0.8556849995484512
22147/22716, Accuracy:, 0.8556915157809184
22148/22716, Accuracy:, 0.8556980314249594
22149/22716, Accuracy:, 0.8557045464806537
22150/22716, Accuracy:, 0.8557110609480812
22151/22716, Accuracy:, 0.8557175748273216
22152/22716, Accuracy:, 0.8557240881184544
22153/22716, Accuracy:, 0.8557306008215592
22154/22716, Accuracy:, 0.8557371129367157
22155/22716, Accuracy:, 0.8557436244640036
22156/22716, Accuracy:, 0.8557501354035024
22157/22716, Accuracy:, 0.8557566457552918
22158/22716, Accuracy:, 0.8557180250925174
22159/22716, Accuracy:, 0.8557245363057899
22160/22716, Accuracy:, 0.8557310469314079
22161/22716, Accuracy:, 0.8557375569694509
22162/22716, Accuracy:, 0.8557440664199982
22163/22716, Accuracy:, 0.8557505752831296
22164/22716, Accuracy:, 0.8557570835589244
22165/22716, Accuracy:, 0.8557184750733138
22166/22716, Accuracy:, 0.8557249842100514
22167/22716, Accuracy:, 0.8557314927595073
22168/22716, Accuracy:, 0.8557380007217611
22169/22716, Accuracy:, 0.8557445080968921
22170/22716, Accuracy:, 0.8557510148849797
22171/22716, Accuracy:, 0.8557575210861035
22172/22716, Accuracy:, 0.8557640267003428
22173/22716, Accuracy:, 0.8557705317277771
22174/22716, Accuracy:, 0.8557319383061243
22175/22716, Accuracy:, 0.8557384441939121
22176/22716, Accuracy:, 0.8557449494949495
22177/22716, Accuracy:, 0.855751454209316
22178/22716, Accuracy:, 0.8557579583370908
22179/22716, Accuracy:, 0.8557644618783534
22180/22716, Accuracy:, 0.855770964833183
22181/22716, Accuracy:, 0.8557323835715251
22182/22716, Accuracy:, 0.855738887386169
22183/22716, Accuracy:, 0.8557003110490015
22184/22716, Accuracy:, 0.8557068157230436
22185/22716, Accuracy:, 0.8557133198106829
22186/22716, Accuracy:, 0.8557198233119986
22187/22716, Accuracy:, 0.8557263262270699
22188/22716, Accuracy:, 0.8557328285559762
22189/22716, Accuracy:, 0.8557393302987967
22190/22716, Accuracy:, 0.8557458314556107
22191/22716, Accuracy:, 0.8557523320264973
22192/22716, Accuracy:, 0.8557588320115357
22193/22716, Accuracy:, 0.8557653314108052
22194/22716, Accuracy:, 0.855771830224385
22195/22716, Accuracy:, 0.8557783284523541
22196/22716, Accuracy:, 0.8557848260947919
22197/22716, Accuracy:, 0.8557913231517773
22198/22716, Accuracy:, 0.8557978196233895
22199/22716, Accuracy:, 0.8558043155097076
22200/22716, Accuracy:, 0.8558108108108108
22201/22716, Accuracy:, 0.855817305526778
22202/22716, Accuracy:, 0.8558237996576885
22203/22716, Accuracy:, 0.8558302932036211
22204/22716, Accuracy:, 0.855836786164655
22205/22716, Accuracy:, 0.8558432785408692
22206/22716, Accuracy:, 0.8558047374583446
22207/22716, Accuracy:, 0.8558112306930247
22208/22716, Accuracy:, 0.8558177233429395
22209/22716, Accuracy:, 0.8558242154081679
22210/22716, Accuracy:, 0.8558307068887888
22211/22716, Accuracy:, 0.8558371977848813
22212/22716, Accuracy:, 0.8558436880965244
22213/22716, Accuracy:, 0.8558501778237969
22214/22716, Accuracy:, 0.8558566669667778
22215/22716, Accuracy:, 0.8558631555255458
22216/22716, Accuracy:, 0.85586964350018
22217/22716, Accuracy:, 0.8558311203132736
22218/22716, Accuracy:, 0.8558376091457377
22219/22716, Accuracy:, 0.8558440973941221
22220/22716, Accuracy:, 0.8558505850585059
22221/22716, Accuracy:, 0.8558570721389677
22222/22716, Accuracy:, 0.8558635586355864
22223/22716, Accuracy:, 0.8558700445484408
22224/22716, Accuracy:, 0.8558765298776098
22225/22716, Accuracy:, 0.8558830146231721
22226/22716, Accuracy:, 0.8558894987852065
22227/22716, Accuracy:, 0.8558509920367121
22228/22716, Accuracy:, 0.8558574770559655
22229/22716, Accuracy:, 0.855863961491745
22230/22716, Accuracy:, 0.8558704453441296
22231/22716, Accuracy:, 0.8558769286131978
22232/22716, Accuracy:, 0.8558384310903202
22233/22716, Accuracy:, 0.8558449152161202
22234/22716, Accuracy:, 0.8558064225960241
22235/22716, Accuracy:, 0.8558129075781425
22236/22716, Accuracy:, 0.8558193919769743
22237/22716, Accuracy:, 0.855780905697711
22238/22716, Accuracy:, 0.8557424228797553
22239/22716, Accuracy:, 0.8557489095732722
22240/22716, Accuracy:, 0.8557553956834533
22241/22716, Accuracy:, 0.8557169192032732
22242/22716, Accuracy:, 0.8557234061685101
22243/22716, Accuracy:, 0.8557298925504653
22244/22716, Accuracy:, 0.8557363783492178
22245/22716, Accuracy:, 0.8557428635648461
22246/22716, Accuracy:, 0.8557493481974288
22247/22716, Accuracy:, 0.8557558322470445
22248/22716, Accuracy:, 0.855762315713772
22249/22716, Accuracy:, 0.8557687985976898
22250/22716, Accuracy:, 0.8557752808988764
22251/22716, Accuracy:, 0.8557817626174105
22252/22716, Accuracy:, 0.8557882437533705
22253/22716, Accuracy:, 0.855794724306835
22254/22716, Accuracy:, 0.8558012042778826
22255/22716, Accuracy:, 0.8558076836665918
22256/22716, Accuracy:, 0.855814162473041
22257/22716, Accuracy:, 0.8557757110122658
22258/22716, Accuracy:, 0.8557372630065594
22259/22716, Accuracy:, 0.8557437441035087
22260/22716, Accuracy:, 0.8557502246181491
22261/22716, Accuracy:, 0.8557567045505593
22262/22716, Accuracy:, 0.8557631839008175
22263/22716, Accuracy:, 0.8557696626690023
22264/22716, Accuracy:, 0.8557761408551923
22265/22716, Accuracy:, 0.8557826184594656
22266/22716, Accuracy:, 0.8557890954819006
22267/22716, Accuracy:, 0.855795571922576
22268/22716, Accuracy:, 0.85580204778157
22269/22716, Accuracy:, 0.8558085230589609
22270/22716, Accuracy:, 0.8558149977548272
22271/22716, Accuracy:, 0.855821471869247
22272/22716, Accuracy:, 0.8558279454022989
22273/22716, Accuracy:, 0.8558344183540609
22274/22716, Accuracy:, 0.8558408907246117
22275/22716, Accuracy:, 0.8558473625140292
22276/22716, Accuracy:, 0.8558538337223918
22277/22716, Accuracy:, 0.8558603043497778
22278/22716, Accuracy:, 0.8558667743962654
22279/22716, Accuracy:, 0.8558732438619328
22280/22716, Accuracy:, 0.855834829443447
22281/22716, Accuracy:, 0.8558412997621292
22282/22716, Accuracy:, 0.8558477695000449
22283/22716, Accuracy:, 0.8558542386572724
22284/22716, Accuracy:, 0.8558607072338897
22285/22716, Accuracy:, 0.8558223019968588
22286/22716, Accuracy:, 0.8558287714260073
22287/22716, Accuracy:, 0.8557903710683358
22288/22716, Accuracy:, 0.8557968413496052
22289/22716, Accuracy:, 0.8558033110502938
22290/22716, Accuracy:, 0.85580978017048
22291/22716, Accuracy:, 0.8557713875555156
22292/22716, Accuracy:, 0.8557778575273641
22293/22716, Accuracy:, 0.8557843269187637
22294/22716, Accuracy:, 0.8557459406118239
22295/22716, Accuracy:, 0.8557524108544516
22296/22716, Accuracy:, 0.8557588805166846
22297/22716, Accuracy:, 0.8557653495986007
22298/22716, Accuracy:, 0.855771818100278
22299/22716, Accuracy:, 0.8557782860217947
22300/22716, Accuracy:, 0.8557847533632287
22301/22716, Accuracy:, 0.8557912201246581
22302/22716, Accuracy:, 0.8557528472782711
22303/22716, Accuracy:, 0.8557593148903735
22304/22716, Accuracy:, 0.8557657819225251
22305/22716, Accuracy:, 0.8557722483748038
22306/22716, Accuracy:, 0.8557787142472877
22307/22716, Accuracy:, 0.8557851795400547
22308/22716, Accuracy:, 0.8557916442531827
22309/22716, Accuracy:, 0.8557981083867497
22310/22716, Accuracy:, 0.8558045719408337
22311/22716, Accuracy:, 0.8558110349155126
22312/22716, Accuracy:, 0.8558174973108641
22313/22716, Accuracy:, 0.8558239591269663
