7330/7799, Metric:, 0.18136852979660034
7331/7799, Metric:, 0.18139490485191345
7332/7799, Metric:, 0.18139076232910156
7333/7799, Metric:, 0.18138937652111053
7334/7799, Metric:, 0.18136069178581238
7335/7799, Metric:, 0.1814335137605667
7336/7799, Metric:, 0.1814315766096115
7337/7799, Metric:, 0.1814229041337967
7338/7799, Metric:, 0.18140459060668945
7339/7799, Metric:, 0.18140313029289246
7340/7799, Metric:, 0.18139228224754333
7341/7799, Metric:, 0.1813899427652359
7342/7799, Metric:, 0.18149293959140778
7343/7799, Metric:, 0.18148580193519592
7344/7799, Metric:, 0.1814931333065033
7345/7799, Metric:, 0.181474968791008
7346/7799, Metric:, 0.18145312368869781
7347/7799, Metric:, 0.1814604550600052
7348/7799, Metric:, 0.181453138589859
7349/7799, Metric:, 0.18145079910755157
7350/7799, Metric:, 0.18144536018371582
7351/7799, Metric:, 0.18144391477108002
7352/7799, Metric:, 0.18156202137470245
7353/7799, Metric:, 0.18153120577335358
7354/7799, Metric:, 0.18152977526187897
7355/7799, Metric:, 0.18158188462257385
7356/7799, Metric:, 0.18156777322292328
7357/7799, Metric:, 0.18156224489212036
7358/7799, Metric:, 0.18156085908412933
7359/7799, Metric:, 0.18156485259532928
7360/7799, Metric:, 0.18153971433639526
7361/7799, Metric:, 0.1815670132637024
7362/7799, Metric:, 0.1816175878047943
7363/7799, Metric:, 0.18183185160160065
7364/7799, Metric:, 0.18182648718357086
7365/7799, Metric:, 0.18181592226028442
7366/7799, Metric:, 0.18180668354034424
7367/7799, Metric:, 0.18182644248008728
7368/7799, Metric:, 0.18181777000427246
7369/7799, Metric:, 0.18182134628295898
7370/7799, Metric:, 0.18182490766048431
7371/7799, Metric:, 0.18185031414031982
7372/7799, Metric:, 0.18183577060699463
7373/7799, Metric:, 0.18181076645851135
7374/7799, Metric:, 0.18179574608802795
7375/7799, Metric:, 0.18173980712890625
7376/7799, Metric:, 0.181730717420578
7377/7799, Metric:, 0.18200473487377167
7378/7799, Metric:, 0.18199549615383148
7379/7799, Metric:, 0.1820402592420578
7380/7799, Metric:, 0.18205423653125763
7381/7799, Metric:, 0.18199843168258667
7382/7799, Metric:, 0.18199028074741364
7383/7799, Metric:, 0.18196514248847961
7384/7799, Metric:, 0.18193820118904114
7385/7799, Metric:, 0.18192605674266815
7386/7799, Metric:, 0.1819223165512085
7387/7799, Metric:, 0.18192629516124725
7388/7799, Metric:, 0.18192437291145325
7389/7799, Metric:, 0.181928351521492
7390/7799, Metric:, 0.18191088736057281
7391/7799, Metric:, 0.18190357089042664
7392/7799, Metric:, 0.1819075495004654
7393/7799, Metric:, 0.18190573155879974
7394/7799, Metric:, 0.18190380930900574
7395/7799, Metric:, 0.18190187215805054
7396/7799, Metric:, 0.18190328776836395
7397/7799, Metric:, 0.18189042806625366
7398/7799, Metric:, 0.1819445788860321
7399/7799, Metric:, 0.18191730976104736
7400/7799, Metric:, 0.18190085887908936
7401/7799, Metric:, 0.18188540637493134
7402/7799, Metric:, 0.18188267946243286
7403/7799, Metric:, 0.1818639189004898
7404/7799, Metric:, 0.18187706172466278
7405/7799, Metric:, 0.18188486993312836
7406/7799, Metric:, 0.18187566101551056
7407/7799, Metric:, 0.18185989558696747
7408/7799, Metric:, 0.18184034526348114
7409/7799, Metric:, 0.1818443238735199
7410/7799, Metric:, 0.1818261444568634
7411/7799, Metric:, 0.1818569004535675
7412/7799, Metric:, 0.18182611465454102
7413/7799, Metric:, 0.18182969093322754
7414/7799, Metric:, 0.18180830776691437
7415/7799, Metric:, 0.18192525207996368
7416/7799, Metric:, 0.18192292749881744
7417/7799, Metric:, 0.1819135695695877
7418/7799, Metric:, 0.18211165070533752
7419/7799, Metric:, 0.18211159110069275
7420/7799, Metric:, 0.18214362859725952
7421/7799, Metric:, 0.18215090036392212
7422/7799, Metric:, 0.18210607767105103
7423/7799, Metric:, 0.18209704756736755
7424/7799, Metric:, 0.18210430443286896
7425/7799, Metric:, 0.18209916353225708
7426/7799, Metric:, 0.1820911169052124
7427/7799, Metric:, 0.18205736577510834
7428/7799, Metric:, 0.18203437328338623
7429/7799, Metric:, 0.18203040957450867
7430/7799, Metric:, 0.18202774226665497
7431/7799, Metric:, 0.18200978636741638
7432/7799, Metric:, 0.18200787901878357
7433/7799, Metric:, 0.18199223279953003
7434/7799, Metric:, 0.1819908618927002
7435/7799, Metric:, 0.18199481070041656
7436/7799, Metric:, 0.18199291825294495
7437/7799, Metric:, 0.1819426417350769
7438/7799, Metric:, 0.18194988369941711
7439/7799, Metric:, 0.18195107579231262
7440/7799, Metric:, 0.1819179654121399
7441/7799, Metric:, 0.18190601468086243
7442/7799, Metric:, 0.18190041184425354
7443/7799, Metric:, 0.1818876415491104
7444/7799, Metric:, 0.18188230693340302
7445/7799, Metric:, 0.18187330663204193
7446/7799, Metric:, 0.18186961114406586
7447/7799, Metric:, 0.1818547397851944
7448/7799, Metric:, 0.18185286223888397
7449/7799, Metric:, 0.18186010420322418
7450/7799, Metric:, 0.18185867369174957
7451/7799, Metric:, 0.18186263740062714
7452/7799, Metric:, 0.18186618387699127
7453/7799, Metric:, 0.1818571835756302
7454/7799, Metric:, 0.18185855448246002
7455/7799, Metric:, 0.18188180029392242
7456/7799, Metric:, 0.18188901245594025
7457/7799, Metric:, 0.18194818496704102
7458/7799, Metric:, 0.18193170428276062
7459/7799, Metric:, 0.18192800879478455
7460/7799, Metric:, 0.18192610144615173
7461/7799, Metric:, 0.18193331360816956
7462/7799, Metric:, 0.18193143606185913
7463/7799, Metric:, 0.18188683688640594
7464/7799, Metric:, 0.18188413977622986
7465/7799, Metric:, 0.18187515437602997
7466/7799, Metric:, 0.18186664581298828
7467/7799, Metric:, 0.18187198042869568
7468/7799, Metric:, 0.18187010288238525
7469/7799, Metric:, 0.18187730014324188
7470/7799, Metric:, 0.1818717122077942
7471/7799, Metric:, 0.18183790147304535
7472/7799, Metric:, 0.18181057274341583
7473/7799, Metric:, 0.18179577589035034
7474/7799, Metric:, 0.18178778886795044
7475/7799, Metric:, 0.18178410828113556
7476/7799, Metric:, 0.18177853524684906
7477/7799, Metric:, 0.18174958229064941
7478/7799, Metric:, 0.18174061179161072
7479/7799, Metric:, 0.18172502517700195
7480/7799, Metric:, 0.1817229688167572
7481/7799, Metric:, 0.18171349167823792
7482/7799, Metric:, 0.18198634684085846
7483/7799, Metric:, 0.1819792240858078
7484/7799, Metric:, 0.18195098638534546
7485/7799, Metric:, 0.18192416429519653
7486/7799, Metric:, 0.1819223165512085
7487/7799, Metric:, 0.1818912774324417
7488/7799, Metric:, 0.18189479410648346
7489/7799, Metric:, 0.18189340829849243
7490/7799, Metric:, 0.18185749650001526
7491/7799, Metric:, 0.1818472295999527
7492/7799, Metric:, 0.18184910714626312
7493/7799, Metric:, 0.18183587491512299
7494/7799, Metric:, 0.18182693421840668
7495/7799, Metric:, 0.18183717131614685
7496/7799, Metric:, 0.18183189630508423
7497/7799, Metric:, 0.18183006346225739
7498/7799, Metric:, 0.18183141946792603
7499/7799, Metric:, 0.18182876706123352
7500/7799, Metric:, 0.1818208396434784
7501/7799, Metric:, 0.181736022233963
7502/7799, Metric:, 0.18169629573822021
7503/7799, Metric:, 0.1816801130771637
7504/7799, Metric:, 0.1817389726638794
7505/7799, Metric:, 0.18174290657043457
7506/7799, Metric:, 0.1817406415939331
7507/7799, Metric:, 0.18171775341033936
7508/7799, Metric:, 0.18170830607414246
7509/7799, Metric:, 0.18170970678329468
7510/7799, Metric:, 0.181706041097641
7511/7799, Metric:, 0.18167194724082947
7512/7799, Metric:, 0.18167385458946228
7513/7799, Metric:, 0.18167200684547424
7514/7799, Metric:, 0.18172337114810944
7515/7799, Metric:, 0.18171784281730652
7516/7799, Metric:, 0.18171650171279907
7517/7799, Metric:, 0.18171142041683197
7518/7799, Metric:, 0.18170224130153656
7519/7799, Metric:, 0.18172457814216614
7520/7799, Metric:, 0.18172849714756012
7521/7799, Metric:, 0.1817324161529541
7522/7799, Metric:, 0.18173633515834808
7523/7799, Metric:, 0.18172922730445862
7524/7799, Metric:, 0.18171823024749756
7525/7799, Metric:, 0.1817253828048706
7526/7799, Metric:, 0.18173737823963165
7527/7799, Metric:, 0.18169435858726501
7528/7799, Metric:, 0.18166233599185944
7529/7799, Metric:, 0.1815800666809082
7530/7799, Metric:, 0.18156211078166962
7531/7799, Metric:, 0.1815529614686966
7532/7799, Metric:, 0.18155162036418915
7533/7799, Metric:, 0.18158335983753204
7534/7799, Metric:, 0.18165305256843567
7535/7799, Metric:, 0.18172259628772736
7536/7799, Metric:, 0.18169991672039032
7537/7799, Metric:, 0.1816910058259964
7538/7799, Metric:, 0.18168050050735474
7539/7799, Metric:, 0.181657612323761
7540/7799, Metric:, 0.18165051937103271
7541/7799, Metric:, 0.1816001832485199
7542/7799, Metric:, 0.18159177899360657
7543/7799, Metric:, 0.18156513571739197
7544/7799, Metric:, 0.1815851628780365
7545/7799, Metric:, 0.18158292770385742
7546/7799, Metric:, 0.18164271116256714
7547/7799, Metric:, 0.18163904547691345
7548/7799, Metric:, 0.18164294958114624
7549/7799, Metric:, 0.1816374957561493
7550/7799, Metric:, 0.1816338300704956
7551/7799, Metric:, 0.18161597847938538
7552/7799, Metric:, 0.1816089153289795
7553/7799, Metric:, 0.1815810352563858
7554/7799, Metric:, 0.18156850337982178
7555/7799, Metric:, 0.18157383799552917
7556/7799, Metric:, 0.18156838417053223
7557/7799, Metric:, 0.18156176805496216
7558/7799, Metric:, 0.1815526783466339
7559/7799, Metric:, 0.18153266608715057
7560/7799, Metric:, 0.18153657019138336
7561/7799, Metric:, 0.18153522908687592
7562/7799, Metric:, 0.18154235184192657
7563/7799, Metric:, 0.181943878531456
7564/7799, Metric:, 0.18196383118629456
7565/7799, Metric:, 0.1819615215063095
7566/7799, Metric:, 0.1819654256105423
7567/7799, Metric:, 0.18188545107841492
7568/7799, Metric:, 0.18187640607357025
7569/7799, Metric:, 0.18191972374916077
7570/7799, Metric:, 0.18191608786582947
7571/7799, Metric:, 0.18190176784992218
7572/7799, Metric:, 0.1818908303976059
7573/7799, Metric:, 0.18188950419425964
7574/7799, Metric:, 0.18189339339733124
7575/7799, Metric:, 0.1818750947713852
7576/7799, Metric:, 0.18186253309249878
7577/7799, Metric:, 0.18186600506305695
7578/7799, Metric:, 0.1818636804819107
7579/7799, Metric:, 0.18185117840766907
7580/7799, Metric:, 0.18182270228862762
7581/7799, Metric:, 0.181795135140419
7582/7799, Metric:, 0.18179655075073242
7583/7799, Metric:, 0.18183428049087524
7584/7799, Metric:, 0.18180988729000092
7585/7799, Metric:, 0.18180197477340698
7586/7799, Metric:, 0.1817997694015503
7587/7799, Metric:, 0.18178419768810272
7588/7799, Metric:, 0.1818157583475113
7589/7799, Metric:, 0.18181964755058289
7590/7799, Metric:, 0.181817427277565
7591/7799, Metric:, 0.181815505027771
7592/7799, Metric:, 0.18180492520332336
7593/7799, Metric:, 0.1817961037158966
7594/7799, Metric:, 0.1817924678325653
7595/7799, Metric:, 0.1817871332168579
7596/7799, Metric:, 0.1817910075187683
7597/7799, Metric:, 0.1817656010389328
7598/7799, Metric:, 0.18173673748970032
7599/7799, Metric:, 0.1817406266927719
7600/7799, Metric:, 0.1817215383052826
7601/7799, Metric:, 0.1817254275083542
7602/7799, Metric:, 0.18173250555992126
7603/7799, Metric:, 0.18173116445541382
7604/7799, Metric:, 0.18171696364879608
7605/7799, Metric:, 0.18174885213375092
7606/7799, Metric:, 0.18166427314281464
7607/7799, Metric:, 0.1817118227481842
7608/7799, Metric:, 0.18170300126075745
7609/7799, Metric:, 0.1816551387310028
7610/7799, Metric:, 0.1816590130329132
7611/7799, Metric:, 0.18165025115013123
7612/7799, Metric:, 0.18164846301078796
7613/7799, Metric:, 0.18164624273777008
7614/7799, Metric:, 0.18160784244537354
7615/7799, Metric:, 0.18156497180461884
7616/7799, Metric:, 0.18158408999443054
7617/7799, Metric:, 0.18157382309436798
7618/7799, Metric:, 0.18157251179218292
7619/7799, Metric:, 0.18156985938549042
7620/7799, Metric:, 0.18155448138713837
7621/7799, Metric:, 0.18154436349868774
7622/7799, Metric:, 0.18154549598693848
7623/7799, Metric:, 0.18154284358024597
7624/7799, Metric:, 0.1815406233072281
7625/7799, Metric:, 0.18153701722621918
7626/7799, Metric:, 0.18153521418571472
7627/7799, Metric:, 0.1815325915813446
7628/7799, Metric:, 0.18152086436748505
7629/7799, Metric:, 0.1815102994441986
7630/7799, Metric:, 0.1815173476934433
7631/7799, Metric:, 0.18156452476978302
7632/7799, Metric:, 0.18155036866664886
7633/7799, Metric:, 0.18155395984649658
7634/7799, Metric:, 0.18151922523975372
7635/7799, Metric:, 0.18152104318141937
7636/7799, Metric:, 0.18149983882904053
7637/7799, Metric:, 0.1814793348312378
7638/7799, Metric:, 0.1814647912979126
7639/7799, Metric:, 0.1814686506986618
7640/7799, Metric:, 0.18146686255931854
7641/7799, Metric:, 0.18147072196006775
7642/7799, Metric:, 0.18145309388637543
7643/7799, Metric:, 0.18145447969436646
7644/7799, Metric:, 0.1814192831516266
7645/7799, Metric:, 0.1814505159854889
7646/7799, Metric:, 0.18144872784614563
7647/7799, Metric:, 0.18142224848270416
7648/7799, Metric:, 0.18141865730285645
7649/7799, Metric:, 0.18139925599098206
7650/7799, Metric:, 0.18140064179897308
7651/7799, Metric:, 0.18139933049678802
7652/7799, Metric:, 0.18136568367481232
7653/7799, Metric:, 0.18139059841632843
7654/7799, Metric:, 0.1813734769821167
7655/7799, Metric:, 0.1813773214817047
7656/7799, Metric:, 0.18138116598129272
7657/7799, Metric:, 0.18138232827186584
7658/7799, Metric:, 0.18138575553894043
7659/7799, Metric:, 0.18136641383171082
7660/7799, Metric:, 0.18131747841835022
7661/7799, Metric:, 0.18131336569786072
7662/7799, Metric:, 0.18126918375492096
7663/7799, Metric:, 0.1812533438205719
7664/7799, Metric:, 0.18125677108764648
7665/7799, Metric:, 0.1812637746334076
7666/7799, Metric:, 0.18124110996723175
7667/7799, Metric:, 0.18128736317157745
7668/7799, Metric:, 0.18129122257232666
7669/7799, Metric:, 0.1813223510980606
7670/7799, Metric:, 0.18130363523960114
7671/7799, Metric:, 0.18130749464035034
7672/7799, Metric:, 0.18130572140216827
7673/7799, Metric:, 0.18130439519882202
7674/7799, Metric:, 0.18132133781909943
7675/7799, Metric:, 0.1813017576932907
7676/7799, Metric:, 0.18134164810180664
7677/7799, Metric:, 0.18136508762836456
7678/7799, Metric:, 0.18134111166000366
7679/7799, Metric:, 0.18133065104484558
7680/7799, Metric:, 0.18133896589279175
7681/7799, Metric:, 0.18133115768432617
7682/7799, Metric:, 0.18132758140563965
7683/7799, Metric:, 0.18132400512695312
7684/7799, Metric:, 0.18131321668624878
7685/7799, Metric:, 0.18130627274513245
7686/7799, Metric:, 0.1812814176082611
7687/7799, Metric:, 0.18127965927124023
7688/7799, Metric:, 0.18125516176223755
7689/7799, Metric:, 0.18125656247138977
7690/7799, Metric:, 0.18123993277549744
7691/7799, Metric:, 0.1812533587217331
7692/7799, Metric:, 0.1812250018119812
7693/7799, Metric:, 0.18123199045658112
7694/7799, Metric:, 0.18123024702072144
7695/7799, Metric:, 0.1812061369419098
7696/7799, Metric:, 0.1811734288930893
7697/7799, Metric:, 0.1811772584915161
7698/7799, Metric:, 0.18116042017936707
7699/7799, Metric:, 0.1811291128396988
7700/7799, Metric:, 0.18112219870090485
7701/7799, Metric:, 0.1811152547597885
7702/7799, Metric:, 0.18108932673931122
7703/7799, Metric:, 0.18109317123889923
7704/7799, Metric:, 0.18107284605503082
7705/7799, Metric:, 0.18109260499477386
7706/7799, Metric:, 0.18109959363937378
7707/7799, Metric:, 0.18108230829238892
7708/7799, Metric:, 0.18108414113521576
7709/7799, Metric:, 0.18105514347553253
7710/7799, Metric:, 0.1811678111553192
7711/7799, Metric:, 0.1812022626399994
7712/7799, Metric:, 0.1812000721693039
7713/7799, Metric:, 0.1811978816986084
7714/7799, Metric:, 0.18119657039642334
7715/7799, Metric:, 0.18121622502803802
7716/7799, Metric:, 0.18121108412742615
7717/7799, Metric:, 0.18120335042476654
7718/7799, Metric:, 0.18120472133159637
7719/7799, Metric:, 0.181208536028862
7720/7799, Metric:, 0.1811322122812271
7721/7799, Metric:, 0.18113915622234344
7722/7799, Metric:, 0.18113376200199127
7723/7799, Metric:, 0.18111948668956757
7724/7799, Metric:, 0.18110524117946625
7725/7799, Metric:, 0.18113599717617035
7726/7799, Metric:, 0.18113982677459717
7727/7799, Metric:, 0.18113763630390167
7728/7799, Metric:, 0.1811390072107315
7729/7799, Metric:, 0.18112388253211975
7730/7799, Metric:, 0.18110962212085724
7731/7799, Metric:, 0.18109582364559174
7732/7799, Metric:, 0.1811244785785675
7733/7799, Metric:, 0.18112829327583313
7734/7799, Metric:, 0.18114693462848663
7735/7799, Metric:, 0.1811264455318451
7736/7799, Metric:, 0.18111777305603027
7737/7799, Metric:, 0.1811276525259018
7738/7799, Metric:, 0.1811135858297348
7739/7799, Metric:, 0.18111540377140045
7740/7799, Metric:, 0.18109507858753204
7741/7799, Metric:, 0.1810826063156128
7742/7799, Metric:, 0.18105672299861908
7743/7799, Metric:, 0.18105453252792358
7744/7799, Metric:, 0.1810445487499237
7745/7799, Metric:, 0.18104588985443115
7746/7799, Metric:, 0.18101651966571808
7747/7799, Metric:, 0.18100909888744354
7748/7799, Metric:, 0.18099913001060486
7749/7799, Metric:, 0.18099260330200195
7750/7799, Metric:, 0.18097975850105286
7751/7799, Metric:, 0.18097084760665894
7752/7799, Metric:, 0.1809622049331665
7753/7799, Metric:, 0.18094654381275177
7754/7799, Metric:, 0.18097253143787384
7755/7799, Metric:, 0.18097944557666779
7756/7799, Metric:, 0.18097080290317535
7757/7799, Metric:, 0.18095658719539642
7758/7799, Metric:, 0.18095125257968903
7759/7799, Metric:, 0.18094442784786224
7760/7799, Metric:, 0.18100348114967346
7761/7799, Metric:, 0.18108287453651428
7762/7799, Metric:, 0.18107938766479492
7763/7799, Metric:, 0.18107052147388458
7764/7799, Metric:, 0.1810743510723114
7765/7799, Metric:, 0.18106621503829956
7766/7799, Metric:, 0.18098336458206177
7767/7799, Metric:, 0.18097750842571259
7768/7799, Metric:, 0.18096844851970673
7769/7799, Metric:, 0.18096335232257843
7770/7799, Metric:, 0.18092463910579681
7771/7799, Metric:, 0.18091599643230438
7772/7799, Metric:, 0.18090830743312836
7773/7799, Metric:, 0.1810508370399475
7774/7799, Metric:, 0.18103711307048798
7775/7799, Metric:, 0.1811126470565796
7776/7799, Metric:, 0.18110524117946625
7777/7799, Metric:, 0.18108077347278595
7778/7799, Metric:, 0.18107397854328156
7779/7799, Metric:, 0.1811031699180603
7780/7799, Metric:, 0.18109168112277985
7781/7799, Metric:, 0.18106888234615326
7782/7799, Metric:, 0.1810757964849472
7783/7799, Metric:, 0.1810242384672165
7784/7799, Metric:, 0.18099671602249146
7785/7799, Metric:, 0.18094994127750397
7786/7799, Metric:, 0.18098127841949463
7787/7799, Metric:, 0.18097618222236633
7788/7799, Metric:, 0.18094024062156677
7789/7799, Metric:, 0.18093809485435486
7790/7799, Metric:, 0.18090422451496124
7791/7799, Metric:, 0.1809016615152359
7792/7799, Metric:, 0.18090303242206573
7793/7799, Metric:, 0.18096032738685608
7794/7799, Metric:, 0.18088378012180328
7795/7799, Metric:, 0.18088026344776154
7796/7799, Metric:, 0.18086858093738556
