12963/16120, Metric:, 0.4290624260902405
12964/16120, Metric:, 0.42904573678970337
12965/16120, Metric:, 0.4290763735771179
12966/16120, Metric:, 0.4290781021118164
12967/16120, Metric:, 0.4290793538093567
12968/16120, Metric:, 0.42907026410102844
12969/16120, Metric:, 0.42906835675239563
12970/16120, Metric:, 0.42906561493873596
12971/16120, Metric:, 0.42907482385635376
12972/16120, Metric:, 0.4291330575942993
12973/16120, Metric:, 0.42911824584007263
12974/16120, Metric:, 0.42912933230400085
12975/16120, Metric:, 0.4291316568851471
12976/16120, Metric:, 0.4291011393070221
12977/16120, Metric:, 0.42908310890197754
12978/16120, Metric:, 0.42912405729293823
12979/16120, Metric:, 0.42913252115249634
12980/16120, Metric:, 0.42919450998306274
12981/16120, Metric:, 0.42919623851776123
12982/16120, Metric:, 0.42921411991119385
12983/16120, Metric:, 0.4292381703853607
12984/16120, Metric:, 0.42922013998031616
12985/16120, Metric:, 0.4292333722114563
12986/16120, Metric:, 0.42925405502319336
12987/16120, Metric:, 0.4292367100715637
12988/16120, Metric:, 0.42920827865600586
12989/16120, Metric:, 0.42919304966926575
12990/16120, Metric:, 0.42919668555259705
12991/16120, Metric:, 0.4291788339614868
12992/16120, Metric:, 0.42914944887161255
12993/16120, Metric:, 0.4291538596153259
12994/16120, Metric:, 0.4291476607322693
12995/16120, Metric:, 0.42912501096725464
12996/16120, Metric:, 0.4291269779205322
12997/16120, Metric:, 0.42913687229156494
12998/16120, Metric:, 0.4291191101074219
12999/16120, Metric:, 0.4291076064109802
13000/16120, Metric:, 0.4291185736656189
13001/16120, Metric:, 0.42909562587738037
13002/16120, Metric:, 0.42909327149391174
13003/16120, Metric:, 0.4290759563446045
13004/16120, Metric:, 0.42908695340156555
13005/16120, Metric:, 0.42910081148147583
13006/16120, Metric:, 0.4290931522846222
13007/16120, Metric:, 0.4290522634983063
13008/16120, Metric:, 0.42906081676483154
13009/16120, Metric:, 0.4290591776371002
13010/16120, Metric:, 0.429085373878479
13011/16120, Metric:, 0.4290546774864197
13012/16120, Metric:, 0.4290688633918762
13013/16120, Metric:, 0.4290376901626587
13014/16120, Metric:, 0.42903631925582886
13015/16120, Metric:, 0.42905983328819275
13016/16120, Metric:, 0.42906156182289124
13017/16120, Metric:, 0.4290522634983063
13018/16120, Metric:, 0.42906084656715393
13019/16120, Metric:, 0.4290526807308197
13020/16120, Metric:, 0.42909786105155945
13021/16120, Metric:, 0.42910298705101013
13022/16120, Metric:, 0.4291140139102936
13023/16120, Metric:, 0.429097443819046
13024/16120, Metric:, 0.4290991723537445
13025/16120, Metric:, 0.4290541112422943
13026/16120, Metric:, 0.42906901240348816
13027/16120, Metric:, 0.42910036444664
13028/16120, Metric:, 0.4291039705276489
13029/16120, Metric:, 0.42904043197631836
13030/16120, Metric:, 0.4290561079978943
13031/16120, Metric:, 0.42910176515579224
13032/16120, Metric:, 0.4290529489517212
13033/16120, Metric:, 0.4290546476840973
13034/16120, Metric:, 0.4290563464164734
13035/16120, Metric:, 0.42904454469680786
13036/16120, Metric:, 0.42904627323150635
13037/16120, Metric:, 0.42903804779052734
13038/16120, Metric:, 0.4290289878845215
13039/16120, Metric:, 0.4290270209312439
13040/16120, Metric:, 0.429021954536438
13041/16120, Metric:, 0.4290785789489746
13042/16120, Metric:, 0.4290737509727478
13043/16120, Metric:, 0.42910027503967285
13044/16120, Metric:, 0.4291036128997803
13045/16120, Metric:, 0.42909759283065796
13046/16120, Metric:, 0.42909854650497437
13047/16120, Metric:, 0.42914900183677673
13048/16120, Metric:, 0.4291004538536072
13049/16120, Metric:, 0.4291146993637085
13050/16120, Metric:, 0.42909950017929077
13051/16120, Metric:, 0.42903679609298706
13052/16120, Metric:, 0.4290333688259125
13053/16120, Metric:, 0.42899948358535767
13054/16120, Metric:, 0.4289955496788025
13055/16120, Metric:, 0.4289635121822357
13056/16120, Metric:, 0.4289584755897522
13057/16120, Metric:, 0.428956538438797
13058/16120, Metric:, 0.4289688467979431
13059/16120, Metric:, 0.4289839267730713
13060/16120, Metric:, 0.42898255586624146
13061/16120, Metric:, 0.4289742112159729
13062/16120, Metric:, 0.42892295122146606
13063/16120, Metric:, 0.42893898487091064
13064/16120, Metric:, 0.4289705753326416
13065/16120, Metric:, 0.4289655089378357
13066/16120, Metric:, 0.428949773311615
13067/16120, Metric:, 0.4289284348487854
13068/16120, Metric:, 0.4288753271102905
13069/16120, Metric:, 0.42896562814712524
13070/16120, Metric:, 0.4289734959602356
13071/16120, Metric:, 0.4289456605911255
13072/16120, Metric:, 0.42894095182418823
13073/16120, Metric:, 0.4289074242115021
13074/16120, Metric:, 0.4289056360721588
13075/16120, Metric:, 0.4288707971572876
13076/16120, Metric:, 0.42883214354515076
13077/16120, Metric:, 0.42883384227752686
13078/16120, Metric:, 0.4288150668144226
13079/16120, Metric:, 0.42881765961647034
13080/16120, Metric:, 0.4288194477558136
13081/16120, Metric:, 0.4287969470024109
13082/16120, Metric:, 0.4288078546524048
13083/16120, Metric:, 0.42881184816360474
13084/16120, Metric:, 0.42881208658218384
13085/16120, Metric:, 0.42881590127944946
13086/16120, Metric:, 0.42881089448928833
13087/16120, Metric:, 0.42878586053848267
13088/16120, Metric:, 0.42881232500076294
13089/16120, Metric:, 0.4287613332271576
13090/16120, Metric:, 0.4287630319595337
13091/16120, Metric:, 0.42874273657798767
13092/16120, Metric:, 0.42874807119369507
13093/16120, Metric:, 0.42876115441322327
13094/16120, Metric:, 0.428750604391098
13095/16120, Metric:, 0.4287155866622925
13096/16120, Metric:, 0.428808331489563
13097/16120, Metric:, 0.4288349151611328
13098/16120, Metric:, 0.42882001399993896
13099/16120, Metric:, 0.4287956953048706
13100/16120, Metric:, 0.42882800102233887
13101/16120, Metric:, 0.42881515622138977
13102/16120, Metric:, 0.42882993817329407
13103/16120, Metric:, 0.42883163690567017
13104/16120, Metric:, 0.4287762939929962
13105/16120, Metric:, 0.42875590920448303
13106/16120, Metric:, 0.4287210702896118
13107/16120, Metric:, 0.4287150800228119
13108/16120, Metric:, 0.42869412899017334
13109/16120, Metric:, 0.4288003146648407
13110/16120, Metric:, 0.42877882719039917
13111/16120, Metric:, 0.4287765622138977
13112/16120, Metric:, 0.4288029074668884
13113/16120, Metric:, 0.42881834506988525
13114/16120, Metric:, 0.42883312702178955
13115/16120, Metric:, 0.4288330674171448
13116/16120, Metric:, 0.4288185238838196
13117/16120, Metric:, 0.4288266897201538
13118/16120, Metric:, 0.42885300517082214
13119/16120, Metric:, 0.42886415123939514
13120/16120, Metric:, 0.42883437871932983
13121/16120, Metric:, 0.428794801235199
13122/16120, Metric:, 0.42891454696655273
13123/16120, Metric:, 0.4289223253726959
13124/16120, Metric:, 0.4289332330226898
13125/16120, Metric:, 0.42893895506858826
13126/16120, Metric:, 0.42893391847610474
13127/16120, Metric:, 0.42893052101135254
13128/16120, Metric:, 0.4289228022098541
13129/16120, Metric:, 0.42889732122421265
13130/16120, Metric:, 0.42890506982803345
13131/16120, Metric:, 0.428861528635025
13132/16120, Metric:, 0.4288298785686493
13133/16120, Metric:, 0.4288199543952942
13134/16120, Metric:, 0.4288092851638794
13135/16120, Metric:, 0.4287929832935333
13136/16120, Metric:, 0.42873987555503845
13137/16120, Metric:, 0.42875808477401733
13138/16120, Metric:, 0.4287462830543518
13139/16120, Metric:, 0.4287571907043457
13140/16120, Metric:, 0.4287710189819336
13141/16120, Metric:, 0.4287857413291931
13142/16120, Metric:, 0.4287768602371216
13143/16120, Metric:, 0.4287453889846802
13144/16120, Metric:, 0.42868930101394653
13145/16120, Metric:, 0.42875534296035767
13146/16120, Metric:, 0.42874640226364136
13147/16120, Metric:, 0.4287382960319519
13148/16120, Metric:, 0.4287223219871521
13149/16120, Metric:, 0.4286962151527405
13150/16120, Metric:, 0.42869389057159424
13151/16120, Metric:, 0.42881929874420166
13152/16120, Metric:, 0.42882096767425537
13153/16120, Metric:, 0.42885369062423706
13154/16120, Metric:, 0.42882370948791504
13155/16120, Metric:, 0.4288276433944702
13156/16120, Metric:, 0.42879676818847656
13157/16120, Metric:, 0.428794801235199
13158/16120, Metric:, 0.4288090467453003
13159/16120, Metric:, 0.42880767583847046
13160/16120, Metric:, 0.42881789803504944
13161/16120, Metric:, 0.4288441836833954
13162/16120, Metric:, 0.4288415014743805
13163/16120, Metric:, 0.4288300573825836
13164/16120, Metric:, 0.42879518866539
13165/16120, Metric:, 0.4287770092487335
13166/16120, Metric:, 0.4287750720977783
13167/16120, Metric:, 0.42878803610801697
13168/16120, Metric:, 0.42880162596702576
13169/16120, Metric:, 0.42882809042930603
13170/16120, Metric:, 0.4288191497325897
13171/16120, Metric:, 0.4287473261356354
13172/16120, Metric:, 0.4287392199039459
13173/16120, Metric:, 0.4288608431816101
13174/16120, Metric:, 0.4288625419139862
13175/16120, Metric:, 0.42894843220710754
13176/16120, Metric:, 0.4289174973964691
13177/16120, Metric:, 0.42892757058143616
13178/16120, Metric:, 0.42890095710754395
13179/16120, Metric:, 0.42889270186424255
13180/16120, Metric:, 0.4289386570453644
13181/16120, Metric:, 0.4289607107639313
13182/16120, Metric:, 0.42895856499671936
13183/16120, Metric:, 0.4289437234401703
13184/16120, Metric:, 0.42891761660575867
13185/16120, Metric:, 0.4289156496524811
13186/16120, Metric:, 0.42890992760658264
13187/16120, Metric:, 0.42891159653663635
13188/16120, Metric:, 0.42891407012939453
13189/16120, Metric:, 0.429023414850235
13190/16120, Metric:, 0.4290461838245392
13191/16120, Metric:, 0.4290117025375366
13192/16120, Metric:, 0.42902669310569763
13193/16120, Metric:, 0.4290247857570648
13194/16120, Metric:, 0.4290274679660797
13195/16120, Metric:, 0.42914000153541565
13196/16120, Metric:, 0.42914193868637085
13197/16120, Metric:, 0.42913398146629333
13198/16120, Metric:, 0.42913591861724854
13199/16120, Metric:, 0.42913180589675903
13200/16120, Metric:, 0.429145485162735
13201/16120, Metric:, 0.42914047837257385
13202/16120, Metric:, 0.4291151463985443
13203/16120, Metric:, 0.42914411425590515
13204/16120, Metric:, 0.4291427433490753
13205/16120, Metric:, 0.42913496494293213
13206/16120, Metric:, 0.42914390563964844
13207/16120, Metric:, 0.42915472388267517
13208/16120, Metric:, 0.42912259697914124
13209/16120, Metric:, 0.4291173219680786
13210/16120, Metric:, 0.42913901805877686
13211/16120, Metric:, 0.4291660189628601
13212/16120, Metric:, 0.42916339635849
13213/16120, Metric:, 0.42917317152023315
13214/16120, Metric:, 0.4291594922542572
13215/16120, Metric:, 0.4291541576385498
13216/16120, Metric:, 0.42916184663772583
13217/16120, Metric:, 0.42916569113731384
13218/16120, Metric:, 0.4291606843471527
13219/16120, Metric:, 0.4291522800922394
13220/16120, Metric:, 0.42914366722106934
13221/16120, Metric:, 0.42914754152297974
13222/16120, Metric:, 0.42917266488075256
13223/16120, Metric:, 0.4292244017124176
13224/16120, Metric:, 0.42917221784591675
13225/16120, Metric:, 0.42917782068252563
13226/16120, Metric:, 0.4291764497756958
13227/16120, Metric:, 0.42919105291366577
13228/16120, Metric:, 0.42915382981300354
13229/16120, Metric:, 0.42915770411491394
13230/16120, Metric:, 0.4291430115699768
13231/16120, Metric:, 0.42913851141929626
13232/16120, Metric:, 0.4291461706161499
13233/16120, Metric:, 0.42915380001068115
13234/16120, Metric:, 0.42915961146354675
13235/16120, Metric:, 0.4291582703590393
13236/16120, Metric:, 0.4291470944881439
13237/16120, Metric:, 0.42914879322052
13238/16120, Metric:, 0.42913275957107544
13239/16120, Metric:, 0.4291403889656067
13240/16120, Metric:, 0.42912226915359497
13241/16120, Metric:, 0.42910492420196533
13242/16120, Metric:, 0.4290845990180969
13243/16120, Metric:, 0.4291086196899414
13244/16120, Metric:, 0.429119348526001
13245/16120, Metric:, 0.4291304349899292
13246/16120, Metric:, 0.4291631579399109
13247/16120, Metric:, 0.4291516840457916
13248/16120, Metric:, 0.42912861704826355
13249/16120, Metric:, 0.429130882024765
13250/16120, Metric:, 0.4291416108608246
13251/16120, Metric:, 0.42914026975631714
13252/16120, Metric:, 0.42913496494293213
13253/16120, Metric:, 0.4291268289089203
13254/16120, Metric:, 0.4291479289531708
13255/16120, Metric:, 0.4291170835494995
13256/16120, Metric:, 0.4291151165962219
13257/16120, Metric:, 0.42907437682151794
13258/16120, Metric:, 0.4290892779827118
13259/16120, Metric:, 0.42920786142349243
13260/16120, Metric:, 0.42919978499412537
13261/16120, Metric:, 0.42916032671928406
13262/16120, Metric:, 0.42915844917297363
13263/16120, Metric:, 0.42915648221969604
13264/16120, Metric:, 0.42915838956832886
13265/16120, Metric:, 0.4291786551475525
13266/16120, Metric:, 0.42918938398361206
13267/16120, Metric:, 0.4291512072086334
13268/16120, Metric:, 0.4291500151157379
13269/16120, Metric:, 0.4291287958621979
13270/16120, Metric:, 0.4291394054889679
13271/16120, Metric:, 0.429157555103302
13272/16120, Metric:, 0.42915621399879456
13273/16120, Metric:, 0.4291539192199707
13274/16120, Metric:, 0.42917054891586304
13275/16120, Metric:, 0.4290643334388733
13276/16120, Metric:, 0.429049551486969
13277/16120, Metric:, 0.4290436804294586
13278/16120, Metric:, 0.4290423095226288
13279/16120, Metric:, 0.4289817214012146
13280/16120, Metric:, 0.4289989173412323
13281/16120, Metric:, 0.4289531111717224
13282/16120, Metric:, 0.4289403557777405
13283/16120, Metric:, 0.4289205074310303
13284/16120, Metric:, 0.42892223596572876
13285/16120, Metric:, 0.428926557302475
13286/16120, Metric:, 0.42895248532295227
13287/16120, Metric:, 0.4289436340332031
13288/16120, Metric:, 0.4289129972457886
13289/16120, Metric:, 0.42892584204673767
13290/16120, Metric:, 0.4289524555206299
13291/16120, Metric:, 0.42897921800613403
13292/16120, Metric:, 0.42896872758865356
13293/16120, Metric:, 0.4290698170661926
13294/16120, Metric:, 0.4290778636932373
13295/16120, Metric:, 0.4290844798088074
13296/16120, Metric:, 0.4290863871574402
13297/16120, Metric:, 0.4290729761123657
13298/16120, Metric:, 0.42909884452819824
13299/16120, Metric:, 0.4290860593318939
13300/16120, Metric:, 0.42909884452819824
13301/16120, Metric:, 0.4291314482688904
13302/16120, Metric:, 0.4291920065879822
13303/16120, Metric:, 0.4291958212852478
13304/16120, Metric:, 0.42919406294822693
13305/16120, Metric:, 0.42921003699302673
13306/16120, Metric:, 0.4291972517967224
13307/16120, Metric:, 0.4291989207267761
13308/16120, Metric:, 0.42921531200408936
13309/16120, Metric:, 0.4292071759700775
13310/16120, Metric:, 0.4292178452014923
13311/16120, Metric:, 0.4292053282260895
13312/16120, Metric:, 0.42920032143592834
13313/16120, Metric:, 0.42922863364219666
13314/16120, Metric:, 0.4292387366294861
13315/16120, Metric:, 0.42924046516418457
13316/16120, Metric:, 0.4292353391647339
13317/16120, Metric:, 0.42919379472732544
13318/16120, Metric:, 0.4292028546333313
13319/16120, Metric:, 0.4292367100715637
13320/16120, Metric:, 0.42922958731651306
13321/16120, Metric:, 0.4292820990085602
13322/16120, Metric:, 0.4292702376842499
13323/16120, Metric:, 0.42924463748931885
13324/16120, Metric:, 0.4292481541633606
13325/16120, Metric:, 0.42921099066734314
13326/16120, Metric:, 0.42921289801597595
13327/16120, Metric:, 0.4292010962963104
13328/16120, Metric:, 0.4291876554489136
13329/16120, Metric:, 0.42915722727775574
13330/16120, Metric:, 0.42916440963745117
13331/16120, Metric:, 0.4291533827781677
13332/16120, Metric:, 0.4292355477809906
13333/16120, Metric:, 0.4292117953300476
13334/16120, Metric:, 0.4292175769805908
13335/16120, Metric:, 0.4291701018810272
13336/16120, Metric:, 0.42915835976600647
13337/16120, Metric:, 0.42917749285697937
13338/16120, Metric:, 0.42916181683540344
13339/16120, Metric:, 0.42917346954345703
13340/16120, Metric:, 0.42917555570602417
13341/16120, Metric:, 0.42930591106414795
13342/16120, Metric:, 0.42931994795799255
13343/16120, Metric:, 0.4293150007724762
13344/16120, Metric:, 0.4292965829372406
13345/16120, Metric:, 0.4292982518672943
13346/16120, Metric:, 0.42926380038261414
13347/16120, Metric:, 0.42927050590515137
13348/16120, Metric:, 0.4293578863143921
13349/16120, Metric:, 0.42939239740371704
13350/16120, Metric:, 0.4293901324272156
13351/16120, Metric:, 0.42938244342803955
13352/16120, Metric:, 0.4293757379055023
13353/16120, Metric:, 0.42938047647476196
13354/16120, Metric:, 0.4293755292892456
13355/16120, Metric:, 0.42935702204704285
13356/16120, Metric:, 0.4293369650840759
13357/16120, Metric:, 0.4293333888053894
13358/16120, Metric:, 0.4292925298213959
13359/16120, Metric:, 0.4292983114719391
13360/16120, Metric:, 0.4293208718299866
13361/16120, Metric:, 0.4293159246444702
13362/16120, Metric:, 0.4292937219142914
13363/16120, Metric:, 0.42927536368370056
13364/16120, Metric:, 0.42928600311279297
13365/16120, Metric:, 0.4292772710323334
13366/16120, Metric:, 0.4292789399623871
13367/16120, Metric:, 0.42925000190734863
13368/16120, Metric:, 0.4292618930339813
13369/16120, Metric:, 0.42922142148017883
13370/16120, Metric:, 0.4292256832122803
13371/16120, Metric:, 0.42932388186454773
13372/16120, Metric:, 0.4293549954891205
13373/16120, Metric:, 0.42935624718666077
13374/16120, Metric:, 0.4293600916862488
13375/16120, Metric:, 0.4293639361858368
13376/16120, Metric:, 0.42934906482696533
13377/16120, Metric:, 0.4294551610946655
13378/16120, Metric:, 0.42946523427963257
13379/16120, Metric:, 0.42944514751434326
13380/16120, Metric:, 0.4294438064098358
13381/16120, Metric:, 0.4294329285621643
13382/16120, Metric:, 0.42942410707473755
