7133/7799, Metric:, 0.20112672448158264
7134/7799, Metric:, 0.20111912488937378
7135/7799, Metric:, 0.2011427879333496
7136/7799, Metric:, 0.20113907754421234
7137/7799, Metric:, 0.20113685727119446
7138/7799, Metric:, 0.20113469660282135
7139/7799, Metric:, 0.2011132836341858
7140/7799, Metric:, 0.2011750340461731
7141/7799, Metric:, 0.20118308067321777
7142/7799, Metric:, 0.20119114220142365
7143/7799, Metric:, 0.20116712152957916
7144/7799, Metric:, 0.2011568248271942
7145/7799, Metric:, 0.20114776492118835
7146/7799, Metric:, 0.20115211606025696
7147/7799, Metric:, 0.20116299390792847
7148/7799, Metric:, 0.2011318951845169
7149/7799, Metric:, 0.20110927522182465
7150/7799, Metric:, 0.2010844498872757
7151/7799, Metric:, 0.2010764181613922
7152/7799, Metric:, 0.20104826986789703
7153/7799, Metric:, 0.2010345607995987
7154/7799, Metric:, 0.20108598470687866
7155/7799, Metric:, 0.20111116766929626
7156/7799, Metric:, 0.2010989785194397
7157/7799, Metric:, 0.20108991861343384
7158/7799, Metric:, 0.20107433199882507
7159/7799, Metric:, 0.20098543167114258
7160/7799, Metric:, 0.20096531510353088
7161/7799, Metric:, 0.2009671926498413
7162/7799, Metric:, 0.20095673203468323
7163/7799, Metric:, 0.20095506310462952
7164/7799, Metric:, 0.200929194688797
7165/7799, Metric:, 0.2009372115135193
7166/7799, Metric:, 0.20094889402389526
7167/7799, Metric:, 0.20094722509384155
7168/7799, Metric:, 0.20091401040554047
7169/7799, Metric:, 0.20089133083820343
7170/7799, Metric:, 0.20087061822414398
7171/7799, Metric:, 0.20085850358009338
7172/7799, Metric:, 0.2008313536643982
7173/7799, Metric:, 0.20081155002117157
7174/7799, Metric:, 0.20085030794143677
7175/7799, Metric:, 0.20078045129776
7176/7799, Metric:, 0.2007841318845749
7177/7799, Metric:, 0.200781911611557
7178/7799, Metric:, 0.20077326893806458
7179/7799, Metric:, 0.2007446140050888
7180/7799, Metric:, 0.20073506236076355
7181/7799, Metric:, 0.20072829723358154
7182/7799, Metric:, 0.20070047676563263
7183/7799, Metric:, 0.20070478320121765
7184/7799, Metric:, 0.2007298767566681
7185/7799, Metric:, 0.20070666074752808
7186/7799, Metric:, 0.2006962150335312
7187/7799, Metric:, 0.2006913423538208
7188/7799, Metric:, 0.2006809264421463
7189/7799, Metric:, 0.20071175694465637
7190/7799, Metric:, 0.2007197141647339
7191/7799, Metric:, 0.20071519911289215
7192/7799, Metric:, 0.20071299374103546
7193/7799, Metric:, 0.20071017742156982
7194/7799, Metric:, 0.2007085084915161
7195/7799, Metric:, 0.20070630311965942
7196/7799, Metric:, 0.20071059465408325
7197/7799, Metric:, 0.2006835639476776
7198/7799, Metric:, 0.20058675110340118
7199/7799, Metric:, 0.20059041678905487
7200/7799, Metric:, 0.2005814164876938
7201/7799, Metric:, 0.20058898627758026
7202/7799, Metric:, 0.20058146119117737
7203/7799, Metric:, 0.2005491703748703
7204/7799, Metric:, 0.20054662227630615
7205/7799, Metric:, 0.20054495334625244
7206/7799, Metric:, 0.2005375474691391
7207/7799, Metric:, 0.20051594078540802
7208/7799, Metric:, 0.2005249708890915
7209/7799, Metric:, 0.200522780418396
7210/7799, Metric:, 0.20052684843540192
7211/7799, Metric:, 0.20046763122081757
7212/7799, Metric:, 0.20045526325702667
7213/7799, Metric:, 0.2004438191652298
7214/7799, Metric:, 0.20040476322174072
7215/7799, Metric:, 0.2003968060016632
7216/7799, Metric:, 0.2003888636827469
7217/7799, Metric:, 0.20036835968494415
7218/7799, Metric:, 0.20033492147922516
7219/7799, Metric:, 0.20032455027103424
7220/7799, Metric:, 0.2003321647644043
7221/7799, Metric:, 0.20030823349952698
7222/7799, Metric:, 0.20028847455978394
7223/7799, Metric:, 0.20033352077007294
7224/7799, Metric:, 0.2002989500761032
7225/7799, Metric:, 0.20026451349258423
7226/7799, Metric:, 0.2002871036529541
7227/7799, Metric:, 0.2002907395362854
7228/7799, Metric:, 0.2002885639667511
7229/7799, Metric:, 0.20026175677776337
7230/7799, Metric:, 0.2002631425857544
7231/7799, Metric:, 0.20025280117988586
7232/7799, Metric:, 0.20027776062488556
7233/7799, Metric:, 0.200181245803833
7234/7799, Metric:, 0.20017780363559723
7235/7799, Metric:, 0.2002226710319519
7236/7799, Metric:, 0.20024698972702026
7237/7799, Metric:, 0.2002490758895874
7238/7799, Metric:, 0.20023876428604126
7239/7799, Metric:, 0.20023128390312195
7240/7799, Metric:, 0.20022597908973694
7241/7799, Metric:, 0.20021003484725952
7242/7799, Metric:, 0.2001916766166687
7243/7799, Metric:, 0.20016852021217346
7244/7799, Metric:, 0.2002149224281311
7245/7799, Metric:, 0.2002127468585968
7246/7799, Metric:, 0.20021109282970428
7247/7799, Metric:, 0.20021042227745056
7248/7799, Metric:, 0.20020824670791626
7249/7799, Metric:, 0.20020762085914612
7250/7799, Metric:, 0.20013955235481262
7251/7799, Metric:, 0.20012080669403076
7252/7799, Metric:, 0.2000892460346222
7253/7799, Metric:, 0.20009203255176544
7254/7799, Metric:, 0.20029442012310028
7255/7799, Metric:, 0.20026060938835144
7256/7799, Metric:, 0.2002577930688858
7257/7799, Metric:, 0.20038525760173798
7258/7799, Metric:, 0.20037581026554108
7259/7799, Metric:, 0.20037683844566345
7260/7799, Metric:, 0.20036090910434723
7261/7799, Metric:, 0.20036090910434723
7262/7799, Metric:, 0.20038358867168427
7263/7799, Metric:, 0.20037773251533508
7264/7799, Metric:, 0.20037111639976501
7265/7799, Metric:, 0.20035412907600403
7266/7799, Metric:, 0.20032310485839844
7267/7799, Metric:, 0.20029217004776
7268/7799, Metric:, 0.20028471946716309
7269/7799, Metric:, 0.200307697057724
7270/7799, Metric:, 0.2002851366996765
7271/7799, Metric:, 0.2002834975719452
7272/7799, Metric:, 0.20032143592834473
7273/7799, Metric:, 0.20029985904693604
7274/7799, Metric:, 0.20028850436210632
7275/7799, Metric:, 0.20027302205562592
7276/7799, Metric:, 0.20027726888656616
7277/7799, Metric:, 0.2002851516008377
7278/7799, Metric:, 0.20028723776340485
7279/7799, Metric:, 0.2003518044948578
7280/7799, Metric:, 0.20053468644618988
7281/7799, Metric:, 0.20048020780086517
7282/7799, Metric:, 0.20045912265777588
7283/7799, Metric:, 0.20043353736400604
7284/7799, Metric:, 0.20042897760868073
7285/7799, Metric:, 0.20043261349201202
7286/7799, Metric:, 0.2004515379667282
7287/7799, Metric:, 0.2004893571138382
7288/7799, Metric:, 0.2004871815443039
7289/7799, Metric:, 0.20048563182353973
7290/7799, Metric:, 0.2004820555448532
7291/7799, Metric:, 0.20047925412654877
7292/7799, Metric:, 0.20047758519649506
7293/7799, Metric:, 0.2004796713590622
7294/7799, Metric:, 0.20046886801719666
7295/7799, Metric:, 0.20044852793216705
7296/7799, Metric:, 0.200422465801239
7297/7799, Metric:, 0.20040875673294067
7298/7799, Metric:, 0.20039738714694977
7299/7799, Metric:, 0.20038722455501556
7300/7799, Metric:, 0.200349822640419
7301/7799, Metric:, 0.20038855075836182
7302/7799, Metric:, 0.20047365128993988
7303/7799, Metric:, 0.2004433572292328
7304/7799, Metric:, 0.20043331384658813
7305/7799, Metric:, 0.20043331384658813
7306/7799, Metric:, 0.2003907710313797
7307/7799, Metric:, 0.20037610828876495
7308/7799, Metric:, 0.2003733366727829
7309/7799, Metric:, 0.20030127465724945
7310/7799, Metric:, 0.2002861648797989
7311/7799, Metric:, 0.20026512444019318
7312/7799, Metric:, 0.20026876032352448
7313/7799, Metric:, 0.20024846494197845
7314/7799, Metric:, 0.20028041303157806
7315/7799, Metric:, 0.20027031004428864
7316/7799, Metric:, 0.20091597735881805
7317/7799, Metric:, 0.2009085863828659
7318/7799, Metric:, 0.20094700157642365
7319/7799, Metric:, 0.20093117654323578
7320/7799, Metric:, 0.20092378556728363
7321/7799, Metric:, 0.20090027153491974
7322/7799, Metric:, 0.2008914202451706
7323/7799, Metric:, 0.20086926221847534
7324/7799, Metric:, 0.20087286829948425
7325/7799, Metric:, 0.20087143778800964
7326/7799, Metric:, 0.20086783170700073
7327/7799, Metric:, 0.20086625218391418
7328/7799, Metric:, 0.20085738599300385
7329/7799, Metric:, 0.200847327709198
7330/7799, Metric:, 0.20085875689983368
7331/7799, Metric:, 0.20085720717906952
7332/7799, Metric:, 0.2008555680513382
7333/7799, Metric:, 0.20085977017879486
7334/7799, Metric:, 0.20082183182239532
7335/7799, Metric:, 0.20082369446754456
7336/7799, Metric:, 0.20080791413784027
7337/7799, Metric:, 0.20081953704357147
7338/7799, Metric:, 0.2008005678653717
7339/7799, Metric:, 0.2008146494626999
7340/7799, Metric:, 0.20080579817295074
7341/7799, Metric:, 0.2007969617843628
7342/7799, Metric:, 0.20079629123210907
7343/7799, Metric:, 0.2007947415113449
7344/7799, Metric:, 0.20076224207878113
7345/7799, Metric:, 0.20068857073783875
7346/7799, Metric:, 0.20063382387161255
7347/7799, Metric:, 0.20068146288394928
7348/7799, Metric:, 0.20068848133087158
7349/7799, Metric:, 0.20068487524986267
7350/7799, Metric:, 0.20065392553806305
7351/7799, Metric:, 0.2006753832101822
7352/7799, Metric:, 0.2006789743900299
7353/7799, Metric:, 0.20058859884738922
7354/7799, Metric:, 0.20061255991458893
7355/7799, Metric:, 0.20062033832073212
7356/7799, Metric:, 0.200609490275383
7357/7799, Metric:, 0.20060734450817108
7358/7799, Metric:, 0.20063185691833496
7359/7799, Metric:, 0.20063544809818268
7360/7799, Metric:, 0.20067933201789856
7361/7799, Metric:, 0.20057708024978638
7362/7799, Metric:, 0.20055413246154785
7363/7799, Metric:, 0.20051153004169464
7364/7799, Metric:, 0.20051291584968567
7365/7799, Metric:, 0.20051652193069458
7366/7799, Metric:, 0.20047733187675476
7367/7799, Metric:, 0.20048871636390686
7368/7799, Metric:, 0.20046794414520264
7369/7799, Metric:, 0.20046019554138184
7370/7799, Metric:, 0.200454980134964
7371/7799, Metric:, 0.20048144459724426
7372/7799, Metric:, 0.2004740834236145
7373/7799, Metric:, 0.20046642422676086
7374/7799, Metric:, 0.20046427845954895
7375/7799, Metric:, 0.2004627287387848
7376/7799, Metric:, 0.20046262443065643
7377/7799, Metric:, 0.20044872164726257
7378/7799, Metric:, 0.20044513046741486
7379/7799, Metric:, 0.2003750503063202
7380/7799, Metric:, 0.20035363733768463
7381/7799, Metric:, 0.20042264461517334
7382/7799, Metric:, 0.2004118412733078
7383/7799, Metric:, 0.2004002332687378
7384/7799, Metric:, 0.20039039850234985
7385/7799, Metric:, 0.20038877427577972
7386/7799, Metric:, 0.20037800073623657
7387/7799, Metric:, 0.20034600794315338
7388/7799, Metric:, 0.20034153759479523
7389/7799, Metric:, 0.20032444596290588
7390/7799, Metric:, 0.2003280222415924
7391/7799, Metric:, 0.20032647252082825
7392/7799, Metric:, 0.2003149390220642
7393/7799, Metric:, 0.20027032494544983
7394/7799, Metric:, 0.20028898119926453
7395/7799, Metric:, 0.20026564598083496
7396/7799, Metric:, 0.2002560943365097
7397/7799, Metric:, 0.20024456083774567
7398/7799, Metric:, 0.20025603473186493
7399/7799, Metric:, 0.20027588307857513
7400/7799, Metric:, 0.20026953518390656
7401/7799, Metric:, 0.20025233924388885
7402/7799, Metric:, 0.20024357736110687
7403/7799, Metric:, 0.20023520290851593
7404/7799, Metric:, 0.2002120465040207
7405/7799, Metric:, 0.2001967579126358
7406/7799, Metric:, 0.20018967986106873
7407/7799, Metric:, 0.2001555860042572
7408/7799, Metric:, 0.20011697709560394
7409/7799, Metric:, 0.20009364187717438
7410/7799, Metric:, 0.2002452313899994
7411/7799, Metric:, 0.2002364844083786
7412/7799, Metric:, 0.20022916793823242
7413/7799, Metric:, 0.2002156525850296
7414/7799, Metric:, 0.2002057582139969
7415/7799, Metric:, 0.2002018690109253
7416/7799, Metric:, 0.20017576217651367
7417/7799, Metric:, 0.20028461515903473
7418/7799, Metric:, 0.2002810537815094
7419/7799, Metric:, 0.20032435655593872
7420/7799, Metric:, 0.20032641291618347
7421/7799, Metric:, 0.20031140744686127
7422/7799, Metric:, 0.20029021799564362
7423/7799, Metric:, 0.2002839595079422
7424/7799, Metric:, 0.20028121769428253
7425/7799, Metric:, 0.2002653330564499
7426/7799, Metric:, 0.20024403929710388
7427/7799, Metric:, 0.2002367526292801
7428/7799, Metric:, 0.2005833387374878
7429/7799, Metric:, 0.20057977735996246
7430/7799, Metric:, 0.20054471492767334
7431/7799, Metric:, 0.20054198801517487
7432/7799, Metric:, 0.20065200328826904
7433/7799, Metric:, 0.200995534658432
7434/7799, Metric:, 0.20098629593849182
7435/7799, Metric:, 0.2009735107421875
7436/7799, Metric:, 0.20096665620803833
7437/7799, Metric:, 0.20099037885665894
7438/7799, Metric:, 0.2009424865245819
7439/7799, Metric:, 0.2009502351284027
7440/7799, Metric:, 0.2009427398443222
7441/7799, Metric:, 0.20090584456920624
7442/7799, Metric:, 0.200898677110672
7443/7799, Metric:, 0.20089790225028992
7444/7799, Metric:, 0.20089438557624817
7445/7799, Metric:, 0.2008880376815796
7446/7799, Metric:, 0.20087522268295288
7447/7799, Metric:, 0.2008577436208725
7448/7799, Metric:, 0.20079419016838074
7449/7799, Metric:, 0.2007833570241928
7450/7799, Metric:, 0.20075850188732147
7451/7799, Metric:, 0.2007441222667694
7452/7799, Metric:, 0.20076842606067657
7453/7799, Metric:, 0.20076201856136322
7454/7799, Metric:, 0.20074735581874847
7455/7799, Metric:, 0.20073270797729492
7456/7799, Metric:, 0.20070816576480865
7457/7799, Metric:, 0.20075124502182007
7458/7799, Metric:, 0.20072704553604126
7459/7799, Metric:, 0.200739324092865
7460/7799, Metric:, 0.2008236199617386
7461/7799, Metric:, 0.20082779228687286
7462/7799, Metric:, 0.20081909000873566
7463/7799, Metric:, 0.20081698894500732
7464/7799, Metric:, 0.20080684125423431
7465/7799, Metric:, 0.20080126821994781
7466/7799, Metric:, 0.2007872760295868
7467/7799, Metric:, 0.20079195499420166
7468/7799, Metric:, 0.20075297355651855
7469/7799, Metric:, 0.20065797865390778
7470/7799, Metric:, 0.2006860077381134
7471/7799, Metric:, 0.2006576657295227
7472/7799, Metric:, 0.20079702138900757
7473/7799, Metric:, 0.20079904794692993
7474/7799, Metric:, 0.20090791583061218
7475/7799, Metric:, 0.20090579986572266
7476/7799, Metric:, 0.20090432465076447
7477/7799, Metric:, 0.20087777078151703
7478/7799, Metric:, 0.20087619125843048
7479/7799, Metric:, 0.20087270438671112
7480/7799, Metric:, 0.20086196064949036
7481/7799, Metric:, 0.20085841417312622
7482/7799, Metric:, 0.20086610317230225
7483/7799, Metric:, 0.20086967945098877
7484/7799, Metric:, 0.20085769891738892
7485/7799, Metric:, 0.20084774494171143
7486/7799, Metric:, 0.2008661925792694
7487/7799, Metric:, 0.20085513591766357
7488/7799, Metric:, 0.20074212551116943
7489/7799, Metric:, 0.200733482837677
7490/7799, Metric:, 0.20073190331459045
7491/7799, Metric:, 0.20071706175804138
7492/7799, Metric:, 0.2007409632205963
7493/7799, Metric:, 0.20072561502456665
7494/7799, Metric:, 0.20070666074752808
7495/7799, Metric:, 0.200704425573349
7496/7799, Metric:, 0.20068809390068054
7497/7799, Metric:, 0.20067065954208374
7498/7799, Metric:, 0.2006942331790924
7499/7799, Metric:, 0.20093131065368652
7500/7799, Metric:, 0.20093688368797302
7501/7799, Metric:, 0.20094454288482666
7502/7799, Metric:, 0.20095115900039673
7503/7799, Metric:, 0.20095527172088623
7504/7799, Metric:, 0.20095941424369812
7505/7799, Metric:, 0.20096296072006226
7506/7799, Metric:, 0.2009699046611786
7507/7799, Metric:, 0.20095375180244446
7508/7799, Metric:, 0.20094740390777588
7509/7799, Metric:, 0.2009342461824417
7510/7799, Metric:, 0.20093779265880585
7511/7799, Metric:, 0.20093977451324463
7512/7799, Metric:, 0.20092988014221191
7513/7799, Metric:, 0.20090411603450775
7514/7799, Metric:, 0.20089776813983917
7515/7799, Metric:, 0.20089179277420044
7516/7799, Metric:, 0.200887992978096
7517/7799, Metric:, 0.20089152455329895
7518/7799, Metric:, 0.20091499388217926
7519/7799, Metric:, 0.20090676844120026
7520/7799, Metric:, 0.2009143978357315
7521/7799, Metric:, 0.20090575516223907
7522/7799, Metric:, 0.20088134706020355
7523/7799, Metric:, 0.20087270438671112
7524/7799, Metric:, 0.20089104771614075
7525/7799, Metric:, 0.20089289546012878
7526/7799, Metric:, 0.20087915658950806
7527/7799, Metric:, 0.20108671486377716
7528/7799, Metric:, 0.20108869671821594
7529/7799, Metric:, 0.20106135308742523
7530/7799, Metric:, 0.20104357600212097
7531/7799, Metric:, 0.201013445854187
7532/7799, Metric:, 0.20101675391197205
7533/7799, Metric:, 0.2010069042444229
7534/7799, Metric:, 0.20101052522659302
7535/7799, Metric:, 0.20110547542572021
7536/7799, Metric:, 0.2010982483625412
7537/7799, Metric:, 0.20111580193042755
7538/7799, Metric:, 0.2011071890592575
7539/7799, Metric:, 0.2011020928621292
7540/7799, Metric:, 0.20107397437095642
7541/7799, Metric:, 0.2010759711265564
7542/7799, Metric:, 0.20107245445251465
7543/7799, Metric:, 0.2010958194732666
7544/7799, Metric:, 0.20114198327064514
7545/7799, Metric:, 0.2011479139328003
7546/7799, Metric:, 0.20114633440971375
7547/7799, Metric:, 0.20116019248962402
7548/7799, Metric:, 0.20117393136024475
7549/7799, Metric:, 0.20113566517829895
7550/7799, Metric:, 0.20116086304187775
7551/7799, Metric:, 0.20118479430675507
7552/7799, Metric:, 0.2012019008398056
7553/7799, Metric:, 0.20119188725948334
7554/7799, Metric:, 0.20119276642799377
7555/7799, Metric:, 0.20115181803703308
7556/7799, Metric:, 0.20113763213157654
7557/7799, Metric:, 0.20112566649913788
7558/7799, Metric:, 0.20136363804340363
7559/7799, Metric:, 0.20136559009552002
7560/7799, Metric:, 0.20135308802127838
7561/7799, Metric:, 0.20136068761348724
7562/7799, Metric:, 0.20135916769504547
7563/7799, Metric:, 0.201328307390213
7564/7799, Metric:, 0.20135609805583954
7565/7799, Metric:, 0.2013428658246994
7566/7799, Metric:, 0.2013314813375473
7567/7799, Metric:, 0.20131076872348785
7568/7799, Metric:, 0.2013092190027237
7569/7799, Metric:, 0.20129789412021637
7570/7799, Metric:, 0.2012888491153717
7571/7799, Metric:, 0.20127463340759277
7572/7799, Metric:, 0.20129844546318054
7573/7799, Metric:, 0.20128649473190308
7574/7799, Metric:, 0.20128381252288818
7575/7799, Metric:, 0.20132145285606384
7576/7799, Metric:, 0.2013263702392578
7577/7799, Metric:, 0.20131918787956238
7578/7799, Metric:, 0.20130383968353271
7579/7799, Metric:, 0.20140057802200317
7580/7799, Metric:, 0.20139551162719727
7581/7799, Metric:, 0.20138835906982422
7582/7799, Metric:, 0.20137861371040344
7583/7799, Metric:, 0.20137706398963928
7584/7799, Metric:, 0.2013673484325409
7585/7799, Metric:, 0.2013416886329651
7586/7799, Metric:, 0.20133817195892334
7587/7799, Metric:, 0.20134010910987854
7588/7799, Metric:, 0.20134767889976501
7589/7799, Metric:, 0.2013595998287201
7590/7799, Metric:, 0.20134782791137695
7591/7799, Metric:, 0.20139393210411072
7592/7799, Metric:, 0.20138636231422424
7593/7799, Metric:, 0.20138636231422424
7594/7799, Metric:, 0.2014734447002411
7595/7799, Metric:, 0.20145004987716675
7596/7799, Metric:, 0.2014485001564026
7597/7799, Metric:, 0.2014438509941101
7598/7799, Metric:, 0.20144116878509521
7599/7799, Metric:, 0.20136073231697083
7600/7799, Metric:, 0.20134010910987854
