20593/22716, Accuracy:, 0.9201670470548244
20594/22716, Accuracy:, 0.9201709235699719
20595/22716, Accuracy:, 0.9201747997086671
20596/22716, Accuracy:, 0.9201786754709652
20597/22716, Accuracy:, 0.9201825508569209
20598/22716, Accuracy:, 0.9201864258665889
20599/22716, Accuracy:, 0.9201903005000243
20600/22716, Accuracy:, 0.9201941747572816
20601/22716, Accuracy:, 0.9201980486384156
20602/22716, Accuracy:, 0.9202019221434812
20603/22716, Accuracy:, 0.9202057952725331
20604/22716, Accuracy:, 0.9202096680256261
20605/22716, Accuracy:, 0.9202135404028149
20606/22716, Accuracy:, 0.9202174124041541
20607/22716, Accuracy:, 0.9202212840296986
20608/22716, Accuracy:, 0.9202251552795031
20609/22716, Accuracy:, 0.9202290261536222
20610/22716, Accuracy:, 0.9202328966521106
20611/22716, Accuracy:, 0.9202367667750231
20612/22716, Accuracy:, 0.9202406365224142
20613/22716, Accuracy:, 0.9202445058943385
20614/22716, Accuracy:, 0.9202483748908509
20615/22716, Accuracy:, 0.9202522435120059
20616/22716, Accuracy:, 0.9202561117578579
20617/22716, Accuracy:, 0.920259979628462
20618/22716, Accuracy:, 0.9202638471238723
20619/22716, Accuracy:, 0.9202677142441438
20620/22716, Accuracy:, 0.9202715809893307
20621/22716, Accuracy:, 0.920226953106057
20622/22716, Accuracy:, 0.9202308214528174
20623/22716, Accuracy:, 0.920234689424429
20624/22716, Accuracy:, 0.9201900698215671
20625/22716, Accuracy:, 0.9201939393939393
20626/22716, Accuracy:, 0.9201978085910986
20627/22716, Accuracy:, 0.9202016774130993
20628/22716, Accuracy:, 0.9202055458599961
20629/22716, Accuracy:, 0.9202094139318435
20630/22716, Accuracy:, 0.9202132816286961
20631/22716, Accuracy:, 0.9202171489506084
20632/22716, Accuracy:, 0.9202210158976347
20633/22716, Accuracy:, 0.9202248824698299
20634/22716, Accuracy:, 0.9202287486672482
20635/22716, Accuracy:, 0.9202326144899443
20636/22716, Accuracy:, 0.9202364799379725
20637/22716, Accuracy:, 0.9202403450113873
20638/22716, Accuracy:, 0.9202442097102432
20639/22716, Accuracy:, 0.9202480740345947
20640/22716, Accuracy:, 0.920203488372093
20641/22716, Accuracy:, 0.92020735429485
20642/22716, Accuracy:, 0.9202112198430384
20643/22716, Accuracy:, 0.9202150850167127
20644/22716, Accuracy:, 0.9202189498159271
20645/22716, Accuracy:, 0.9202228142407363
20646/22716, Accuracy:, 0.9201782427588879
20647/22716, Accuracy:, 0.9201821087809366
20648/22716, Accuracy:, 0.9201859744285161
20649/22716, Accuracy:, 0.9201414112063538
20650/22716, Accuracy:, 0.9201452784503632
20651/22716, Accuracy:, 0.9201491453198393
20652/22716, Accuracy:, 0.9201530118148363
20653/22716, Accuracy:, 0.9201568779354089
20654/22716, Accuracy:, 0.9201607436816113
20655/22716, Accuracy:, 0.920164609053498
20656/22716, Accuracy:, 0.9201684740511231
20657/22716, Accuracy:, 0.9201723386745413
20658/22716, Accuracy:, 0.9201762029238068
20659/22716, Accuracy:, 0.9201800667989738
20660/22716, Accuracy:, 0.9201839303000968
20661/22716, Accuracy:, 0.92018779342723
20662/22716, Accuracy:, 0.9201916561804279
20663/22716, Accuracy:, 0.9201955185597445
20664/22716, Accuracy:, 0.9201993805652342
20665/22716, Accuracy:, 0.9202032421969514
20666/22716, Accuracy:, 0.9202071034549502
20667/22716, Accuracy:, 0.9202109643392848
20668/22716, Accuracy:, 0.9201664408747823
20669/22716, Accuracy:, 0.9201703033528472
20670/22716, Accuracy:, 0.9201741654571843
20671/22716, Accuracy:, 0.9201780271878477
20672/22716, Accuracy:, 0.9201818885448917
20673/22716, Accuracy:, 0.9201857495283703
20674/22716, Accuracy:, 0.920189610138338
20675/22716, Accuracy:, 0.9201934703748489
20676/22716, Accuracy:, 0.920197330237957
20677/22716, Accuracy:, 0.9202011897277168
20678/22716, Accuracy:, 0.9202050488441822
20679/22716, Accuracy:, 0.9202089075874075
20680/22716, Accuracy:, 0.9202127659574468
20681/22716, Accuracy:, 0.9202166239543542
20682/22716, Accuracy:, 0.9202204815781839
20683/22716, Accuracy:, 0.92022433882899
20684/22716, Accuracy:, 0.9202281957068266
20685/22716, Accuracy:, 0.9202320522117476
20686/22716, Accuracy:, 0.9202359083438074
20687/22716, Accuracy:, 0.9202397641030599
20688/22716, Accuracy:, 0.9202436194895591
20689/22716, Accuracy:, 0.9202474745033593
20690/22716, Accuracy:, 0.9202513291445142
20691/22716, Accuracy:, 0.9202551834130781
20692/22716, Accuracy:, 0.920259037309105
20693/22716, Accuracy:, 0.9202145653119412
20694/22716, Accuracy:, 0.9202184207982991
20695/22716, Accuracy:, 0.9202222759120561
20696/22716, Accuracy:, 0.9202261306532663
20697/22716, Accuracy:, 0.9202299850219838
20698/22716, Accuracy:, 0.9202338390182626
20699/22716, Accuracy:, 0.9202376926421566
20700/22716, Accuracy:, 0.9202415458937198
20701/22716, Accuracy:, 0.9202453987730062
20702/22716, Accuracy:, 0.9202492512800695
20703/22716, Accuracy:, 0.920253103414964
20704/22716, Accuracy:, 0.9202569551777434
20705/22716, Accuracy:, 0.9202608065684618
20706/22716, Accuracy:, 0.9202646575871728
20707/22716, Accuracy:, 0.9202685082339306
20708/22716, Accuracy:, 0.9202723585087889
20709/22716, Accuracy:, 0.9202762084118016
20710/22716, Accuracy:, 0.9202800579430227
20711/22716, Accuracy:, 0.920283907102506
20712/22716, Accuracy:, 0.9202877558903051
20713/22716, Accuracy:, 0.9202916043064742
20714/22716, Accuracy:, 0.9202954523510669
20715/22716, Accuracy:, 0.9202993000241371
20716/22716, Accuracy:, 0.9203031473257386
20717/22716, Accuracy:, 0.9203069942559251
20718/22716, Accuracy:, 0.9203108408147505
20719/22716, Accuracy:, 0.9203146870022685
20720/22716, Accuracy:, 0.9203185328185328
20721/22716, Accuracy:, 0.9203223782635973
20722/22716, Accuracy:, 0.9203262233375157
20723/22716, Accuracy:, 0.9203300680403417
20724/22716, Accuracy:, 0.9203339123721289
20725/22716, Accuracy:, 0.9202895054282267
20726/22716, Accuracy:, 0.9202933513461353
20727/22716, Accuracy:, 0.9202971968929415
20728/22716, Accuracy:, 0.9203010420686993
20729/22716, Accuracy:, 0.9203048868734623
20730/22716, Accuracy:, 0.9203087313072841
20731/22716, Accuracy:, 0.92026433843037
20732/22716, Accuracy:, 0.9202681844491607
20733/22716, Accuracy:, 0.9202237978102542
20734/22716, Accuracy:, 0.9202276454133308
20735/22716, Accuracy:, 0.9202314926452857
20736/22716, Accuracy:, 0.9202353395061729
20737/22716, Accuracy:, 0.9202391859960457
20738/22716, Accuracy:, 0.9202430321149581
20739/22716, Accuracy:, 0.9202468778629636
20740/22716, Accuracy:, 0.9202507232401157
20741/22716, Accuracy:, 0.9202545682464683
20742/22716, Accuracy:, 0.920258412882075
20743/22716, Accuracy:, 0.9202622571469894
20744/22716, Accuracy:, 0.9202661010412649
20745/22716, Accuracy:, 0.9202699445649554
20746/22716, Accuracy:, 0.9202737877181143
20747/22716, Accuracy:, 0.9202776305007953
20748/22716, Accuracy:, 0.9202814729130518
20749/22716, Accuracy:, 0.9202371198611982
20750/22716, Accuracy:, 0.9202409638554216
20751/22716, Accuracy:, 0.9201966170305046
20752/22716, Accuracy:, 0.9202004626060138
20753/22716, Accuracy:, 0.9202043078109189
20754/22716, Accuracy:, 0.9202081526452732
20755/22716, Accuracy:, 0.9202119971091304
20756/22716, Accuracy:, 0.9202158412025438
20757/22716, Accuracy:, 0.9201715084068025
20758/22716, Accuracy:, 0.9201753540803546
20759/22716, Accuracy:, 0.9201791993834
20760/22716, Accuracy:, 0.9201830443159923
20761/22716, Accuracy:, 0.920186888878185
20762/22716, Accuracy:, 0.9201907330700317
20763/22716, Accuracy:, 0.920194576891586
20764/22716, Accuracy:, 0.9201502600654979
20765/22716, Accuracy:, 0.9201541054659282
20766/22716, Accuracy:, 0.9201579504960031
20767/22716, Accuracy:, 0.920161795155776
20768/22716, Accuracy:, 0.9201656394453005
20769/22716, Accuracy:, 0.92016948336463
20770/22716, Accuracy:, 0.920173326913818
20771/22716, Accuracy:, 0.920177170092918
20772/22716, Accuracy:, 0.9201810129019834
20773/22716, Accuracy:, 0.9201848553410678
20774/22716, Accuracy:, 0.9201886974102244
20775/22716, Accuracy:, 0.9201925391095066
20776/22716, Accuracy:, 0.920196380438968
20777/22716, Accuracy:, 0.920200221398662
20778/22716, Accuracy:, 0.9202040619886418
20779/22716, Accuracy:, 0.920207902208961
20780/22716, Accuracy:, 0.9202117420596727
20781/22716, Accuracy:, 0.9202155815408306
20782/22716, Accuracy:, 0.9202194206524877
20783/22716, Accuracy:, 0.9202232593946976
20784/22716, Accuracy:, 0.9202270977675134
20785/22716, Accuracy:, 0.9202309357709887
20786/22716, Accuracy:, 0.9202347734051766
20787/22716, Accuracy:, 0.9202386106701304
20788/22716, Accuracy:, 0.9202424475659035
20789/22716, Accuracy:, 0.9202462840925489
20790/22716, Accuracy:, 0.9202501202501202
20791/22716, Accuracy:, 0.9202539560386706
20792/22716, Accuracy:, 0.9202577914582531
20793/22716, Accuracy:, 0.9202616265089213
20794/22716, Accuracy:, 0.9202173703953064
20795/22716, Accuracy:, 0.9201731185381101
20796/22716, Accuracy:, 0.920176957107136
20797/22716, Accuracy:, 0.9201807953070155
20798/22716, Accuracy:, 0.9201846331378017
20799/22716, Accuracy:, 0.920188470599548
20800/22716, Accuracy:, 0.9201923076923076
20801/22716, Accuracy:, 0.9201961444161338
20802/22716, Accuracy:, 0.9201999807710797
20803/22716, Accuracy:, 0.9201557467672932
20804/22716, Accuracy:, 0.9201595846952509
20805/22716, Accuracy:, 0.9201634222542658
20806/22716, Accuracy:, 0.920167259444391
20807/22716, Accuracy:, 0.9201710962656798
20808/22716, Accuracy:, 0.9201749327181853
20809/22716, Accuracy:, 0.9201787688019607
20810/22716, Accuracy:, 0.9201826045170591
20811/22716, Accuracy:, 0.9201864398635337
20812/22716, Accuracy:, 0.9201902748414377
20813/22716, Accuracy:, 0.920194109450824
20814/22716, Accuracy:, 0.9201979436917459
20815/22716, Accuracy:, 0.9202017775642566
20816/22716, Accuracy:, 0.9202056110684089
20817/22716, Accuracy:, 0.9202094442042561
20818/22716, Accuracy:, 0.9202132769718513
20819/22716, Accuracy:, 0.9202171093712475
20820/22716, Accuracy:, 0.9201729106628243
20821/22716, Accuracy:, 0.9201767446328226
20822/22716, Accuracy:, 0.9201805782345596
20823/22716, Accuracy:, 0.9201363876482735
20824/22716, Accuracy:, 0.9200922013061852
20825/22716, Accuracy:, 0.9200960384153661
20826/22716, Accuracy:, 0.920099875156055
20827/22716, Accuracy:, 0.9201037115283046
20828/22716, Accuracy:, 0.9201075475321683
20829/22716, Accuracy:, 0.9201113831676989
20830/22716, Accuracy:, 0.9201152184349496
20831/22716, Accuracy:, 0.9201190533339734
20832/22716, Accuracy:, 0.9201228878648233
20833/22716, Accuracy:, 0.9201267220275524
20834/22716, Accuracy:, 0.9201305558222137
20835/22716, Accuracy:, 0.9200863930885529
20836/22716, Accuracy:, 0.9200902284507583
20837/22716, Accuracy:, 0.9200460718913471
20838/22716, Accuracy:, 0.9200499088204243
20839/22716, Accuracy:, 0.9200537453812563
20840/22716, Accuracy:, 0.9200575815738964
20841/22716, Accuracy:, 0.9200614173983974
20842/22716, Accuracy:, 0.9200652528548124
20843/22716, Accuracy:, 0.9200690879431943
20844/22716, Accuracy:, 0.9200729226635962
20845/22716, Accuracy:, 0.920076757016071
20846/22716, Accuracy:, 0.9200805910006716
20847/22716, Accuracy:, 0.920084424617451
20848/22716, Accuracy:, 0.920088257866462
20849/22716, Accuracy:, 0.9200920907477577
20850/22716, Accuracy:, 0.9200959232613909
20851/22716, Accuracy:, 0.9200997554074145
20852/22716, Accuracy:, 0.9201035871858815
20853/22716, Accuracy:, 0.9201074185968445
20854/22716, Accuracy:, 0.9201112496403567
20855/22716, Accuracy:, 0.9201150803164708
20856/22716, Accuracy:, 0.9201189106252398
20857/22716, Accuracy:, 0.9201227405667162
20858/22716, Accuracy:, 0.9201265701409531
20859/22716, Accuracy:, 0.9201303993480032
20860/22716, Accuracy:, 0.9201342281879195
20861/22716, Accuracy:, 0.9200901203202148
20862/22716, Accuracy:, 0.9200939507238041
20863/22716, Accuracy:, 0.9200977807601974
20864/22716, Accuracy:, 0.9201016104294478
20865/22716, Accuracy:, 0.9200575125808771
20866/22716, Accuracy:, 0.9200613438129014
20867/22716, Accuracy:, 0.9200651746777208
20868/22716, Accuracy:, 0.9200690051753881
20869/22716, Accuracy:, 0.9200249173415114
20870/22716, Accuracy:, 0.9200287494010542
20871/22716, Accuracy:, 0.9200325810933832
20872/22716, Accuracy:, 0.9200364124185512
20873/22716, Accuracy:, 0.9200402433766109
20874/22716, Accuracy:, 0.9200440739676152
20875/22716, Accuracy:, 0.9200479041916167
20876/22716, Accuracy:, 0.9200517340486684
20877/22716, Accuracy:, 0.9200555635388227
20878/22716, Accuracy:, 0.9200593926621324
20879/22716, Accuracy:, 0.9200632214186503
20880/22716, Accuracy:, 0.9200670498084291
20881/22716, Accuracy:, 0.9200708778315215
20882/22716, Accuracy:, 0.9200747054879801
20883/22716, Accuracy:, 0.9200785327778576
20884/22716, Accuracy:, 0.9200823597012067
20885/22716, Accuracy:, 0.9200383050035911
20886/22716, Accuracy:, 0.9200421334865461
20887/22716, Accuracy:, 0.919998084933212
20888/22716, Accuracy:, 0.9200019149751053
20889/22716, Accuracy:, 0.9200057446502944
20890/22716, Accuracy:, 0.920009573958832
20891/22716, Accuracy:, 0.9200134029007707
20892/22716, Accuracy:, 0.9200172314761631
20893/22716, Accuracy:, 0.920021059685062
20894/22716, Accuracy:, 0.9200248875275199
20895/22716, Accuracy:, 0.9200287150035894
20896/22716, Accuracy:, 0.9199846860643185
20897/22716, Accuracy:, 0.919988515097861
20898/22716, Accuracy:, 0.9199923437649535
20899/22716, Accuracy:, 0.9199961720656491
20900/22716, Accuracy:, 0.92
20901/22716, Accuracy:, 0.9199559829673222
20902/22716, Accuracy:, 0.9199119701463975
20903/22716, Accuracy:, 0.9199158015595847
20904/22716, Accuracy:, 0.9199196326061998
20905/22716, Accuracy:, 0.9199234632862952
20906/22716, Accuracy:, 0.9198794604419783
20907/22716, Accuracy:, 0.9198832926770938
20908/22716, Accuracy:, 0.9198871245456285
20909/22716, Accuracy:, 0.919890956047635
20910/22716, Accuracy:, 0.919894787183166
20911/22716, Accuracy:, 0.9198986179522739
20912/22716, Accuracy:, 0.9199024483550114
20913/22716, Accuracy:, 0.9199062783914311
20914/22716, Accuracy:, 0.9199101080615856
20915/22716, Accuracy:, 0.9199139373655272
20916/22716, Accuracy:, 0.9199177663033085
20917/22716, Accuracy:, 0.919921594874982
20918/22716, Accuracy:, 0.9198776173630366
20919/22716, Accuracy:, 0.9198814474879297
20920/22716, Accuracy:, 0.9198852772466539
20921/22716, Accuracy:, 0.9198891066392619
20922/22716, Accuracy:, 0.9198929356658063
20923/22716, Accuracy:, 0.9198967643263395
20924/22716, Accuracy:, 0.9199005926209138
20925/22716, Accuracy:, 0.9199044205495819
20926/22716, Accuracy:, 0.919908248112396
20927/22716, Accuracy:, 0.9199120753094089
20928/22716, Accuracy:, 0.9199159021406728
20929/22716, Accuracy:, 0.9199197286062402
20930/22716, Accuracy:, 0.9199235547061634
20931/22716, Accuracy:, 0.9199273804404949
20932/22716, Accuracy:, 0.9199312058092872
20933/22716, Accuracy:, 0.9199350308125925
20934/22716, Accuracy:, 0.9199388554504634
20935/22716, Accuracy:, 0.919942679722952
20936/22716, Accuracy:, 0.9199465036301108
20937/22716, Accuracy:, 0.9199503271719922
20938/22716, Accuracy:, 0.9199541503486484
20939/22716, Accuracy:, 0.9199579731601318
20940/22716, Accuracy:, 0.9199617956064947
20941/22716, Accuracy:, 0.919917864476386
20942/22716, Accuracy:, 0.9199216884729252
20943/22716, Accuracy:, 0.9199255121042831
20944/22716, Accuracy:, 0.9199293353705118
20945/22716, Accuracy:, 0.9199331582716639
20946/22716, Accuracy:, 0.9199369808077915
20947/22716, Accuracy:, 0.9199408029789469
20948/22716, Accuracy:, 0.9199446247851824
20949/22716, Accuracy:, 0.9199484462265501
20950/22716, Accuracy:, 0.9199045346062052
20951/22716, Accuracy:, 0.9199083575962961
20952/22716, Accuracy:, 0.9199121802214586
20953/22716, Accuracy:, 0.9199160024817449
20954/22716, Accuracy:, 0.9199198243772072
20955/22716, Accuracy:, 0.9199236459078979
20956/22716, Accuracy:, 0.9199274670738691
20957/22716, Accuracy:, 0.919931287875173
20958/22716, Accuracy:, 0.9199351083118619
20959/22716, Accuracy:, 0.9199389283839878
20960/22716, Accuracy:, 0.919942748091603
20961/22716, Accuracy:, 0.9199465674347598
20962/22716, Accuracy:, 0.9199503864135101
20963/22716, Accuracy:, 0.9199542050279063
20964/22716, Accuracy:, 0.9199580232780004
20965/22716, Accuracy:, 0.9199618411638445
20966/22716, Accuracy:, 0.9199656586854907
20967/22716, Accuracy:, 0.9199694758429914
20968/22716, Accuracy:, 0.9199732926363984
20969/22716, Accuracy:, 0.9199771090657638
20970/22716, Accuracy:, 0.9199809251311397
20971/22716, Accuracy:, 0.9199847408325783
20972/22716, Accuracy:, 0.9199885561701316
20973/22716, Accuracy:, 0.9199923711438516
20974/22716, Accuracy:, 0.9199961857537904
20975/22716, Accuracy:, 0.92
20976/22716, Accuracy:, 0.9200038138825324
20977/22716, Accuracy:, 0.9200076274014397
20978/22716, Accuracy:, 0.9199637715702165
20979/22716, Accuracy:, 0.9199675866342533
20980/22716, Accuracy:, 0.9199714013346044
20981/22716, Accuracy:, 0.9199752156713217
20982/22716, Accuracy:, 0.9199790296444571
20983/22716, Accuracy:, 0.9199828432540628
20984/22716, Accuracy:, 0.9199866565001906
20985/22716, Accuracy:, 0.9199904693828925
20986/22716, Accuracy:, 0.9199942819022205
20987/22716, Accuracy:, 0.9199980940582265
20988/22716, Accuracy:, 0.9200019058509624
20989/22716, Accuracy:, 0.9199580732764782
20990/22716, Accuracy:, 0.9199618866126728
20991/22716, Accuracy:, 0.9199656995855366
20992/22716, Accuracy:, 0.9199695121951219
20993/22716, Accuracy:, 0.9199733244414805
20994/22716, Accuracy:, 0.9199771363246642
20995/22716, Accuracy:, 0.919980947844725
20996/22716, Accuracy:, 0.9199847590017146
20997/22716, Accuracy:, 0.9199885697956851
20998/22716, Accuracy:, 0.9199447566434898
20999/22716, Accuracy:, 0.9199485689794752
21000/22716, Accuracy:, 0.919952380952381
21001/22716, Accuracy:, 0.9199561925622589
21002/22716, Accuracy:, 0.919960003809161
21003/22716, Accuracy:, 0.919963814693139
21004/22716, Accuracy:, 0.9199200152351933
21005/22716, Accuracy:, 0.919923827660081
21006/22716, Accuracy:, 0.9199276397219842
21007/22716, Accuracy:, 0.9199314514209549
21008/22716, Accuracy:, 0.919935262757045
21009/22716, Accuracy:, 0.919939073730306
21010/22716, Accuracy:, 0.9198952879581151
21011/22716, Accuracy:, 0.9198991004711817
21012/22716, Accuracy:, 0.9199029126213593
21013/22716, Accuracy:, 0.9199067244086994
21014/22716, Accuracy:, 0.919910535833254
21015/22716, Accuracy:, 0.9198667618367833
21016/22716, Accuracy:, 0.9198705748001522
21017/22716, Accuracy:, 0.9198743874006756
21018/22716, Accuracy:, 0.9198781996384052
21019/22716, Accuracy:, 0.9198820115133927
21020/22716, Accuracy:, 0.9198858230256898
21021/22716, Accuracy:, 0.9198420626992055
21022/22716, Accuracy:, 0.9198458757492151
21023/22716, Accuracy:, 0.9198496884364743
21024/22716, Accuracy:, 0.919853500761035
21025/22716, Accuracy:, 0.9198097502972652
21026/22716, Accuracy:, 0.9198135641586607
21027/22716, Accuracy:, 0.9198173776572978
21028/22716, Accuracy:, 0.9198211907932281
21029/22716, Accuracy:, 0.9198250035665034
21030/22716, Accuracy:, 0.9198288159771755
21031/22716, Accuracy:, 0.919832628025296
