17498/22716, Accuracy:, 0.9173619842267687
17499/22716, Accuracy:, 0.9173667066689525
17500/22716, Accuracy:, 0.9173714285714286
17501/22716, Accuracy:, 0.9173761499342895
17502/22716, Accuracy:, 0.9173808707576278
17503/22716, Accuracy:, 0.9173855910415357
17504/22716, Accuracy:, 0.917390310786106
17505/22716, Accuracy:, 0.917395029991431
17506/22716, Accuracy:, 0.9173997486576031
17507/22716, Accuracy:, 0.9174044667847147
17508/22716, Accuracy:, 0.9174091843728581
17509/22716, Accuracy:, 0.9174139014221258
17510/22716, Accuracy:, 0.9174186179326099
17511/22716, Accuracy:, 0.9174233339044029
17512/22716, Accuracy:, 0.9173709456372773
17513/22716, Accuracy:, 0.9173756637926112
17514/22716, Accuracy:, 0.9173803814091583
17515/22716, Accuracy:, 0.9173280045675135
17516/22716, Accuracy:, 0.9173327243662937
17517/22716, Accuracy:, 0.9173374436261917
17518/22716, Accuracy:, 0.9173421623472999
17519/22716, Accuracy:, 0.9173468805297106
17520/22716, Accuracy:, 0.917351598173516
17521/22716, Accuracy:, 0.9173563152788082
17522/22716, Accuracy:, 0.9173039607350759
17523/22716, Accuracy:, 0.9173086800205444
17524/22716, Accuracy:, 0.9173133987674047
17525/22716, Accuracy:, 0.9173181169757489
17526/22716, Accuracy:, 0.9173228346456693
17527/22716, Accuracy:, 0.917327551777258
17528/22716, Accuracy:, 0.917332268370607
17529/22716, Accuracy:, 0.9173369844258087
17530/22716, Accuracy:, 0.9173416999429549
17531/22716, Accuracy:, 0.91728937311049
17532/22716, Accuracy:, 0.9172940908053845
17533/22716, Accuracy:, 0.9172417726572748
17534/22716, Accuracy:, 0.9172464925288012
17535/22716, Accuracy:, 0.9172512118619903
17536/22716, Accuracy:, 0.9172559306569343
17537/22716, Accuracy:, 0.9172606489137253
17538/22716, Accuracy:, 0.9172653666324553
17539/22716, Accuracy:, 0.9172700838132163
17540/22716, Accuracy:, 0.9172748004561003
17541/22716, Accuracy:, 0.9172795165611994
17542/22716, Accuracy:, 0.9172842321286057
17543/22716, Accuracy:, 0.9172889471584108
17544/22716, Accuracy:, 0.9172936616507068
17545/22716, Accuracy:, 0.9172413793103448
17546/22716, Accuracy:, 0.9172460959762909
17547/22716, Accuracy:, 0.9172508121046332
17548/22716, Accuracy:, 0.9172555276954639
17549/22716, Accuracy:, 0.9172602427488746
17550/22716, Accuracy:, 0.9172649572649573
17551/22716, Accuracy:, 0.9172696712438038
17552/22716, Accuracy:, 0.9172743846855059
17553/22716, Accuracy:, 0.9172790975901556
17554/22716, Accuracy:, 0.9172268428848126
17555/22716, Accuracy:, 0.917231557960695
17556/22716, Accuracy:, 0.9172362724994304
17557/22716, Accuracy:, 0.9172409865011106
17558/22716, Accuracy:, 0.9172456999658275
17559/22716, Accuracy:, 0.9172504128936727
17560/22716, Accuracy:, 0.9172551252847381
17561/22716, Accuracy:, 0.9172598371391151
17562/22716, Accuracy:, 0.9172645484568955
17563/22716, Accuracy:, 0.9172692592381712
17564/22716, Accuracy:, 0.9172739694830335
17565/22716, Accuracy:, 0.9172786791915741
17566/22716, Accuracy:, 0.9172833883638848
17567/22716, Accuracy:, 0.917288097000057
17568/22716, Accuracy:, 0.9172928051001822
17569/22716, Accuracy:, 0.917297512664352
17570/22716, Accuracy:, 0.9173022196926579
17571/22716, Accuracy:, 0.9173069261851915
17572/22716, Accuracy:, 0.9173116321420441
17573/22716, Accuracy:, 0.9173163375633073
17574/22716, Accuracy:, 0.9173210424490725
17575/22716, Accuracy:, 0.917325746799431
17576/22716, Accuracy:, 0.9173304506144743
17577/22716, Accuracy:, 0.9173351538942937
17578/22716, Accuracy:, 0.9173398566389805
17579/22716, Accuracy:, 0.9173445588486262
17580/22716, Accuracy:, 0.917349260523322
17581/22716, Accuracy:, 0.9172970820772425
17582/22716, Accuracy:, 0.9173017859174155
17583/22716, Accuracy:, 0.9173064892225445
17584/22716, Accuracy:, 0.9173111919927207
17585/22716, Accuracy:, 0.9173158942280353
17586/22716, Accuracy:, 0.9173205959285795
17587/22716, Accuracy:, 0.9173252970944448
17588/22716, Accuracy:, 0.9173299977257221
17589/22716, Accuracy:, 0.9173346978225027
17590/22716, Accuracy:, 0.9173393973848778
17591/22716, Accuracy:, 0.9173440964129385
17592/22716, Accuracy:, 0.9173487949067758
17593/22716, Accuracy:, 0.9173534928664809
17594/22716, Accuracy:, 0.917358190292145
17595/22716, Accuracy:, 0.917362887183859
17596/22716, Accuracy:, 0.917367583541714
17597/22716, Accuracy:, 0.917372279365801
17598/22716, Accuracy:, 0.9173769746562109
17599/22716, Accuracy:, 0.9173816694130348
17600/22716, Accuracy:, 0.9173863636363636
17601/22716, Accuracy:, 0.9173910573262882
17602/22716, Accuracy:, 0.9173957504828997
17603/22716, Accuracy:, 0.9174004431062887
17604/22716, Accuracy:, 0.9174051351965462
17605/22716, Accuracy:, 0.9173530247088896
17606/22716, Accuracy:, 0.9173577189594456
17607/22716, Accuracy:, 0.9173624126767763
17608/22716, Accuracy:, 0.9173671058609723
17609/22716, Accuracy:, 0.9173717985121245
17610/22716, Accuracy:, 0.9173764906303237
17611/22716, Accuracy:, 0.9173811822156607
17612/22716, Accuracy:, 0.9173858732682262
17613/22716, Accuracy:, 0.917390563788111
17614/22716, Accuracy:, 0.9173952537754059
17615/22716, Accuracy:, 0.9173999432302016
17616/22716, Accuracy:, 0.9173478655767484
17617/22716, Accuracy:, 0.9173525571890787
17618/22716, Accuracy:, 0.917357248268816
17619/22716, Accuracy:, 0.9173619388160509
17620/22716, Accuracy:, 0.917366628830874
17621/22716, Accuracy:, 0.917371318313376
17622/22716, Accuracy:, 0.9173192600158893
17623/22716, Accuracy:, 0.9173239516540884
17624/22716, Accuracy:, 0.9172719019518838
17625/22716, Accuracy:, 0.9172198581560284
17626/22716, Accuracy:, 0.917224554635198
17627/22716, Accuracy:, 0.9172292505814943
17628/22716, Accuracy:, 0.917233945995008
17629/22716, Accuracy:, 0.9172386408758296
17630/22716, Accuracy:, 0.9172433352240499
17631/22716, Accuracy:, 0.9172480290397595
17632/22716, Accuracy:, 0.917252722323049
17633/22716, Accuracy:, 0.9172574150740089
17634/22716, Accuracy:, 0.91726210729273
17635/22716, Accuracy:, 0.9172667989793025
17636/22716, Accuracy:, 0.9172714901338171
17637/22716, Accuracy:, 0.9172194817712763
17638/22716, Accuracy:, 0.9172241750765393
17639/22716, Accuracy:, 0.9172288678496513
17640/22716, Accuracy:, 0.9172335600907029
17641/22716, Accuracy:, 0.9172382517997846
17642/22716, Accuracy:, 0.9172429429769867
17643/22716, Accuracy:, 0.9172476336223998
17644/22716, Accuracy:, 0.9172523237361142
17645/22716, Accuracy:, 0.9172570133182204
17646/22716, Accuracy:, 0.9172617023688088
17647/22716, Accuracy:, 0.9172663908879696
17648/22716, Accuracy:, 0.9172144152311876
17649/22716, Accuracy:, 0.9171624454643322
17650/22716, Accuracy:, 0.9171671388101983
17651/22716, Accuracy:, 0.9171718316242706
17652/22716, Accuracy:, 0.917119873102198
17653/22716, Accuracy:, 0.9171245680620858
17654/22716, Accuracy:, 0.9171292624900872
17655/22716, Accuracy:, 0.9171339563862928
17656/22716, Accuracy:, 0.917138649750793
17657/22716, Accuracy:, 0.9171433425836779
17658/22716, Accuracy:, 0.9171480348850379
17659/22716, Accuracy:, 0.9171527266549635
17660/22716, Accuracy:, 0.9171574178935448
17661/22716, Accuracy:, 0.917162108600872
17662/22716, Accuracy:, 0.9171667987770354
17663/22716, Accuracy:, 0.9171714884221254
17664/22716, Accuracy:, 0.9171761775362319
17665/22716, Accuracy:, 0.9171808661194453
17666/22716, Accuracy:, 0.9171855541718555
17667/22716, Accuracy:, 0.9171902416935529
17668/22716, Accuracy:, 0.9171949286846276
17669/22716, Accuracy:, 0.9171996151451695
17670/22716, Accuracy:, 0.9172043010752688
17671/22716, Accuracy:, 0.9172089864750156
17672/22716, Accuracy:, 0.9171570846536895
17673/22716, Accuracy:, 0.9171617721948735
17674/22716, Accuracy:, 0.9171664592056128
17675/22716, Accuracy:, 0.9171711456859972
17676/22716, Accuracy:, 0.9171758316361168
17677/22716, Accuracy:, 0.9171239463709906
17678/22716, Accuracy:, 0.9171286344609119
17679/22716, Accuracy:, 0.9171333220204763
17680/22716, Accuracy:, 0.9171380090497737
17681/22716, Accuracy:, 0.9171426955488943
17682/22716, Accuracy:, 0.9171473815179279
17683/22716, Accuracy:, 0.9171520669569643
17684/22716, Accuracy:, 0.9171567518660937
17685/22716, Accuracy:, 0.9171048911506927
17686/22716, Accuracy:, 0.9171095781974443
17687/22716, Accuracy:, 0.9170577260134563
17688/22716, Accuracy:, 0.9170624151967436
17689/22716, Accuracy:, 0.9170671038498502
17690/22716, Accuracy:, 0.917071791972866
17691/22716, Accuracy:, 0.917076479565881
17692/22716, Accuracy:, 0.9170811666289849
17693/22716, Accuracy:, 0.9170858531622675
17694/22716, Accuracy:, 0.917090539165819
17695/22716, Accuracy:, 0.9170952246397287
17696/22716, Accuracy:, 0.9170999095840868
17697/22716, Accuracy:, 0.9171045939989829
17698/22716, Accuracy:, 0.9171092778845067
17699/22716, Accuracy:, 0.9171139612407481
17700/22716, Accuracy:, 0.9171186440677966
17701/22716, Accuracy:, 0.917123326365742
17702/22716, Accuracy:, 0.9171280081346741
17703/22716, Accuracy:, 0.9171326893746823
17704/22716, Accuracy:, 0.9171373700858563
17705/22716, Accuracy:, 0.9171420502682858
17706/22716, Accuracy:, 0.9171467299220604
17707/22716, Accuracy:, 0.9171514090472694
17708/22716, Accuracy:, 0.9171560876440027
17709/22716, Accuracy:, 0.9171042972499859
17710/22716, Accuracy:, 0.9171089779785432
17711/22716, Accuracy:, 0.9171136581785331
17712/22716, Accuracy:, 0.9171183378500452
17713/22716, Accuracy:, 0.9171230169931689
17714/22716, Accuracy:, 0.9171276956079937
17715/22716, Accuracy:, 0.9171323736946091
17716/22716, Accuracy:, 0.9171370512531045
17717/22716, Accuracy:, 0.917085285319185
17718/22716, Accuracy:, 0.9170335252285811
17719/22716, Accuracy:, 0.9170382075737908
17720/22716, Accuracy:, 0.9170428893905191
17721/22716, Accuracy:, 0.9169911404548277
17722/22716, Accuracy:, 0.916995824399052
17723/22716, Accuracy:, 0.9170005078147041
17724/22716, Accuracy:, 0.9170051907018731
17725/22716, Accuracy:, 0.9170098730606489
17726/22716, Accuracy:, 0.9170145548911204
17727/22716, Accuracy:, 0.9170192361933773
17728/22716, Accuracy:, 0.9170239169675091
17729/22716, Accuracy:, 0.9170285972136049
17730/22716, Accuracy:, 0.9170332769317541
17731/22716, Accuracy:, 0.9170379561220461
17732/22716, Accuracy:, 0.9170426347845703
17733/22716, Accuracy:, 0.9170473129194158
17734/22716, Accuracy:, 0.917051990526672
17735/22716, Accuracy:, 0.917056667606428
17736/22716, Accuracy:, 0.9170613441587732
17737/22716, Accuracy:, 0.9170660201837966
17738/22716, Accuracy:, 0.9170706956815875
17739/22716, Accuracy:, 0.9170189976887085
17740/22716, Accuracy:, 0.9170236753100338
17741/22716, Accuracy:, 0.9170283524040358
17742/22716, Accuracy:, 0.9170330289708037
17743/22716, Accuracy:, 0.9170377050104267
17744/22716, Accuracy:, 0.9170423805229937
17745/22716, Accuracy:, 0.917047055508594
17746/22716, Accuracy:, 0.9170517299673165
17747/22716, Accuracy:, 0.9170564038992506
17748/22716, Accuracy:, 0.917061077304485
17749/22716, Accuracy:, 0.9170657501831089
17750/22716, Accuracy:, 0.9170704225352113
17751/22716, Accuracy:, 0.9170750943608811
17752/22716, Accuracy:, 0.9170797656602073
17753/22716, Accuracy:, 0.9170844364332789
17754/22716, Accuracy:, 0.9170891066801847
17755/22716, Accuracy:, 0.9170937764010137
17756/22716, Accuracy:, 0.917098445595855
17757/22716, Accuracy:, 0.9170467984456834
17758/22716, Accuracy:, 0.9170514697601081
17759/22716, Accuracy:, 0.9170561405484543
17760/22716, Accuracy:, 0.9170608108108108
17761/22716, Accuracy:, 0.9170654805472664
17762/22716, Accuracy:, 0.9170701497579101
17763/22716, Accuracy:, 0.9170748184428306
17764/22716, Accuracy:, 0.9170794866021167
17765/22716, Accuracy:, 0.917084154235857
17766/22716, Accuracy:, 0.9170888213441405
17767/22716, Accuracy:, 0.9170934879270558
17768/22716, Accuracy:, 0.9170981539846916
17769/22716, Accuracy:, 0.9171028195171366
17770/22716, Accuracy:, 0.9170512099043332
17771/22716, Accuracy:, 0.9170558775533172
17772/22716, Accuracy:, 0.91706054467702
17773/22716, Accuracy:, 0.917008946154279
17774/22716, Accuracy:, 0.9170136153932711
17775/22716, Accuracy:, 0.9170182841068917
17776/22716, Accuracy:, 0.916966696669667
17777/22716, Accuracy:, 0.916971367497328
17778/22716, Accuracy:, 0.9169760377995275
17779/22716, Accuracy:, 0.9169244614432758
17780/22716, Accuracy:, 0.9169291338582677
17781/22716, Accuracy:, 0.9169338057477082
17782/22716, Accuracy:, 0.9168822404678889
17783/22716, Accuracy:, 0.9168869144688747
17784/22716, Accuracy:, 0.9168915879442195
17785/22716, Accuracy:, 0.9168962608940118
17786/22716, Accuracy:, 0.9169009333183402
17787/22716, Accuracy:, 0.9169056052172936
17788/22716, Accuracy:, 0.9169102765909602
17789/22716, Accuracy:, 0.9169149474394288
17790/22716, Accuracy:, 0.9169196177627881
17791/22716, Accuracy:, 0.9168680793659716
17792/22716, Accuracy:, 0.9168727517985612
17793/22716, Accuracy:, 0.9168212218288091
17794/22716, Accuracy:, 0.9168258963695628
17795/22716, Accuracy:, 0.9168305703849395
17796/22716, Accuracy:, 0.9168352438750281
17797/22716, Accuracy:, 0.9168399168399168
17798/22716, Accuracy:, 0.9168445892796944
17799/22716, Accuracy:, 0.9168492611944491
17800/22716, Accuracy:, 0.9168539325842696
17801/22716, Accuracy:, 0.9168586034492444
17802/22716, Accuracy:, 0.9168632737894619
17803/22716, Accuracy:, 0.9168679436050103
17804/22716, Accuracy:, 0.9168726128959784
17805/22716, Accuracy:, 0.9168772816624544
17806/22716, Accuracy:, 0.9168819499045265
17807/22716, Accuracy:, 0.9168866176222834
17808/22716, Accuracy:, 0.9168351302785265
17809/22716, Accuracy:, 0.9168398001010725
17810/22716, Accuracy:, 0.9168444693992139
17811/22716, Accuracy:, 0.9168491381730391
17812/22716, Accuracy:, 0.9168538064226365
17813/22716, Accuracy:, 0.9168584741480941
17814/22716, Accuracy:, 0.9168631413495004
17815/22716, Accuracy:, 0.9168678080269436
17816/22716, Accuracy:, 0.9168724741805119
17817/22716, Accuracy:, 0.9168771398102935
17818/22716, Accuracy:, 0.9168818049163767
17819/22716, Accuracy:, 0.9168864694988496
17820/22716, Accuracy:, 0.9168911335578003
17821/22716, Accuracy:, 0.9168957970933169
17822/22716, Accuracy:, 0.9169004601054876
17823/22716, Accuracy:, 0.9169051225944005
17824/22716, Accuracy:, 0.9169097845601436
17825/22716, Accuracy:, 0.916914446002805
17826/22716, Accuracy:, 0.9169191069224728
17827/22716, Accuracy:, 0.9169237673192349
17828/22716, Accuracy:, 0.9169284271931792
17829/22716, Accuracy:, 0.916933086544394
17830/22716, Accuracy:, 0.9169377453729669
17831/22716, Accuracy:, 0.916942403678986
17832/22716, Accuracy:, 0.9169470614625392
17833/22716, Accuracy:, 0.9169517187237145
17834/22716, Accuracy:, 0.9169563754625996
17835/22716, Accuracy:, 0.9169610316792823
17836/22716, Accuracy:, 0.9169656873738506
17837/22716, Accuracy:, 0.9169142793070584
17838/22716, Accuracy:, 0.9169189371005718
17839/22716, Accuracy:, 0.9169235943718819
17840/22716, Accuracy:, 0.9169282511210762
17841/22716, Accuracy:, 0.9168768566784373
17842/22716, Accuracy:, 0.9168815155251654
17843/22716, Accuracy:, 0.916886173849689
17844/22716, Accuracy:, 0.916890831652096
17845/22716, Accuracy:, 0.916839450826562
17846/22716, Accuracy:, 0.9168441107250924
17847/22716, Accuracy:, 0.9168487701014176
17848/22716, Accuracy:, 0.9168534289556253
17849/22716, Accuracy:, 0.9168580872878033
17850/22716, Accuracy:, 0.9168627450980392
17851/22716, Accuracy:, 0.916867402386421
17852/22716, Accuracy:, 0.9168160430203899
17853/22716, Accuracy:, 0.9168207024029574
17854/22716, Accuracy:, 0.9168253612635824
17855/22716, Accuracy:, 0.9168300196023523
17856/22716, Accuracy:, 0.9168346774193549
17857/22716, Accuracy:, 0.9168393347146777
17858/22716, Accuracy:, 0.9168439914884086
17859/22716, Accuracy:, 0.916848647740635
17860/22716, Accuracy:, 0.9168533034714446
17861/22716, Accuracy:, 0.9168579586809249
17862/22716, Accuracy:, 0.9168626133691636
17863/22716, Accuracy:, 0.9168672675362481
17864/22716, Accuracy:, 0.916871921182266
17865/22716, Accuracy:, 0.9168765743073047
17866/22716, Accuracy:, 0.9168812269114519
17867/22716, Accuracy:, 0.9168858789947949
17868/22716, Accuracy:, 0.9168905305574211
17869/22716, Accuracy:, 0.916895181599418
17870/22716, Accuracy:, 0.916899832120873
17871/22716, Accuracy:, 0.9169044821218735
17872/22716, Accuracy:, 0.9169091316025068
17873/22716, Accuracy:, 0.916857830246741
17874/22716, Accuracy:, 0.9168624818171646
17875/22716, Accuracy:, 0.9168671328671328
17876/22716, Accuracy:, 0.916871783396733
17877/22716, Accuracy:, 0.9168764334060525
17878/22716, Accuracy:, 0.9168810828951784
17879/22716, Accuracy:, 0.9168857318641982
17880/22716, Accuracy:, 0.9168903803131991
17881/22716, Accuracy:, 0.9168950282422683
17882/22716, Accuracy:, 0.9168996756514931
17883/22716, Accuracy:, 0.9169043225409607
17884/22716, Accuracy:, 0.9169089689107582
17885/22716, Accuracy:, 0.9169136147609729
17886/22716, Accuracy:, 0.9169182600916919
17887/22716, Accuracy:, 0.9169229049030022
17888/22716, Accuracy:, 0.9169275491949911
17889/22716, Accuracy:, 0.9169321929677455
17890/22716, Accuracy:, 0.9169368362213527
17891/22716, Accuracy:, 0.9169414789558996
17892/22716, Accuracy:, 0.9169461211714733
17893/22716, Accuracy:, 0.9169507628681607
17894/22716, Accuracy:, 0.9169554040460489
17895/22716, Accuracy:, 0.916960044705225
17896/22716, Accuracy:, 0.9169646848457756
17897/22716, Accuracy:, 0.9169693244677879
17898/22716, Accuracy:, 0.9169739635713487
17899/22716, Accuracy:, 0.916978602156545
17900/22716, Accuracy:, 0.9169832402234637
17901/22716, Accuracy:, 0.9169878777721915
17902/22716, Accuracy:, 0.9169925148028153
17903/22716, Accuracy:, 0.916941294755069
17904/22716, Accuracy:, 0.9169459338695264
17905/22716, Accuracy:, 0.9169505724657917
17906/22716, Accuracy:, 0.9169552105439518
17907/22716, Accuracy:, 0.9169598481040934
17908/22716, Accuracy:, 0.9169644851463034
17909/22716, Accuracy:, 0.9169691216706684
17910/22716, Accuracy:, 0.9169179229480737
17911/22716, Accuracy:, 0.916922561554352
17912/22716, Accuracy:, 0.9169271996426976
17913/22716, Accuracy:, 0.9169318372131972
17914/22716, Accuracy:, 0.9169364742659373
17915/22716, Accuracy:, 0.9169411108010047
17916/22716, Accuracy:, 0.9169457468184863
17917/22716, Accuracy:, 0.9169503823184685
17918/22716, Accuracy:, 0.916955017301038
17919/22716, Accuracy:, 0.9169596517662816
17920/22716, Accuracy:, 0.9169084821428571
17921/22716, Accuracy:, 0.9169131186875732
17922/22716, Accuracy:, 0.9169177547148756
17923/22716, Accuracy:, 0.9169223902248508
17924/22716, Accuracy:, 0.9169270252175854
17925/22716, Accuracy:, 0.9169316596931659
17926/22716, Accuracy:, 0.9169362936516792
17927/22716, Accuracy:, 0.9169409270932114
17928/22716, Accuracy:, 0.9169455600178492
17929/22716, Accuracy:, 0.9169501924256791
17930/22716, Accuracy:, 0.9169548243167875
17931/22716, Accuracy:, 0.9169594556912609
17932/22716, Accuracy:, 0.9169640865491858
17933/22716, Accuracy:, 0.9169687168906485
17934/22716, Accuracy:, 0.9169733467157355
17935/22716, Accuracy:, 0.916977976024533
17936/22716, Accuracy:, 0.9169826048171276
