22025/22716, Metric:, 0.9166401816118047
22026/22716, Metric:, 0.9166439662217379
22027/22716, Metric:, 0.9166477504880374
22028/22716, Metric:, 0.9166061376429998
22029/22716, Metric:, 0.9166099232829452
22030/22716, Metric:, 0.9165683159328188
22031/22716, Metric:, 0.916572102945849
22032/22716, Metric:, 0.9165758896151053
22033/22716, Metric:, 0.9165796759406345
22034/22716, Metric:, 0.9165834619224834
22035/22716, Metric:, 0.9165418652144316
22036/22716, Metric:, 0.9165456525685243
22037/22716, Metric:, 0.91654943957889
22038/22716, Metric:, 0.9165532262455758
22039/22716, Metric:, 0.9165570125686283
22040/22716, Metric:, 0.9165607985480944
22041/22716, Metric:, 0.9165645841840206
22042/22716, Metric:, 0.916568369476454
22043/22716, Metric:, 0.9165721544254412
22044/22716, Metric:, 0.9165759390310289
22045/22716, Metric:, 0.9165797232932638
22046/22716, Metric:, 0.9165835072121927
22047/22716, Metric:, 0.9165872907878623
22048/22716, Metric:, 0.9165457184325109
22049/22716, Metric:, 0.9165041498480657
22050/22716, Metric:, 0.9165079365079365
22051/22716, Metric:, 0.9165117228243617
22052/22716, Metric:, 0.916515508797388
22053/22716, Metric:, 0.916519294427062
22054/22716, Metric:, 0.9165230797134307
22055/22716, Metric:, 0.9165268646565404
22056/22716, Metric:, 0.9165306492564381
22057/22716, Metric:, 0.9165344335131704
22058/22716, Metric:, 0.916538217426784
22059/22716, Metric:, 0.9165420009973253
22060/22716, Metric:, 0.9165457842248413
22061/22716, Metric:, 0.9165495671093785
22062/22716, Metric:, 0.9165533496509836
22063/22716, Metric:, 0.9165571318497031
22064/22716, Metric:, 0.9165609137055838
22065/22716, Metric:, 0.9165646952186721
22066/22716, Metric:, 0.9165684763890147
22067/22716, Metric:, 0.9165722572166584
22068/22716, Metric:, 0.9165760377016494
22069/22716, Metric:, 0.9165798178440346
22070/22716, Metric:, 0.9165835976438604
22071/22716, Metric:, 0.9165873771011734
22072/22716, Metric:, 0.9165458499456325
22073/22716, Metric:, 0.9165496307706248
22074/22716, Metric:, 0.9165534112530579
22075/22716, Metric:, 0.9165571913929785
22076/22716, Metric:, 0.916560971190433
22077/22716, Metric:, 0.9165647506454682
22078/22716, Metric:, 0.9165685297581303
22079/22716, Metric:, 0.9165723085284659
22080/22716, Metric:, 0.9165760869565217
22081/22716, Metric:, 0.9165798650423441
22082/22716, Metric:, 0.9165383570328774
22083/22716, Metric:, 0.916542136485079
22084/22716, Metric:, 0.9165459155950009
22085/22716, Metric:, 0.9165496943626896
22086/22716, Metric:, 0.9165534727881917
22087/22716, Metric:, 0.9165119753701272
22088/22716, Metric:, 0.9165157551611735
22089/22716, Metric:, 0.9165195346099869
22090/22716, Metric:, 0.9165233137166139
22091/22716, Metric:, 0.9165270924811009
22092/22716, Metric:, 0.9165308709034945
22093/22716, Metric:, 0.9164893857783009
22094/22716, Metric:, 0.9164931655653118
22095/22716, Metric:, 0.9164969450101833
22096/22716, Metric:, 0.9165007241129616
22097/22716, Metric:, 0.9165045028736932
22098/22716, Metric:, 0.9165082812924247
22099/22716, Metric:, 0.9165120593692022
22100/22716, Metric:, 0.9165158371040724
22101/22716, Metric:, 0.9165196144970815
22102/22716, Metric:, 0.9165233915482762
22103/22716, Metric:, 0.9165271682577025
22104/22716, Metric:, 0.9165309446254072
22105/22716, Metric:, 0.9165347206514364
22106/22716, Metric:, 0.9165384963358364
22107/22716, Metric:, 0.9165422716786539
22108/22716, Metric:, 0.9165460466799349
22109/22716, Metric:, 0.916549821339726
22110/22716, Metric:, 0.9165535956580733
22111/22716, Metric:, 0.9165573696350233
22112/22716, Metric:, 0.9165159189580319
22113/22716, Metric:, 0.916519694297472
22114/22716, Metric:, 0.9164782490729855
22115/22716, Metric:, 0.9164820257743613
22116/22716, Metric:, 0.9164405860010851
22117/22716, Metric:, 0.9164443640638423
22118/22716, Metric:, 0.9164481417849715
22119/22716, Metric:, 0.9164519191645192
22120/22716, Metric:, 0.9164104882459313
22121/22716, Metric:, 0.9164142669861218
22122/22716, Metric:, 0.9163728415152337
22123/22716, Metric:, 0.9163766216155133
22124/22716, Metric:, 0.9163804013740734
22125/22716, Metric:, 0.9163841807909604
22126/22716, Metric:, 0.9163879598662207
22127/22716, Metric:, 0.9163917385999005
22128/22716, Metric:, 0.9163955169920462
22129/22716, Metric:, 0.9163992950427041
22130/22716, Metric:, 0.9164030727519205
22131/22716, Metric:, 0.9164068501197415
22132/22716, Metric:, 0.9164106271462136
22133/22716, Metric:, 0.916414403831383
22134/22716, Metric:, 0.916418180175296
22135/22716, Metric:, 0.9164219561779986
22136/22716, Metric:, 0.9164257318395373
22137/22716, Metric:, 0.9164295071599584
22138/22716, Metric:, 0.916433282139308
22139/22716, Metric:, 0.9164370567776322
22140/22716, Metric:, 0.9164408310749774
22141/22716, Metric:, 0.9164446050313897
22142/22716, Metric:, 0.9164483786469154
22143/22716, Metric:, 0.9164521519216005
22144/22716, Metric:, 0.9164559248554913
22145/22716, Metric:, 0.916459697448634
22146/22716, Metric:, 0.9164634697010747
22147/22716, Metric:, 0.9164672416128595
22148/22716, Metric:, 0.9164710131840347
22149/22716, Metric:, 0.9164747844146462
22150/22716, Metric:, 0.9164785553047404
22151/22716, Metric:, 0.9164823258543633
22152/22716, Metric:, 0.9164860960635609
22153/22716, Metric:, 0.9164898659323794
22154/22716, Metric:, 0.9164936354608648
22155/22716, Metric:, 0.9164974046490634
22156/22716, Metric:, 0.9165011734970211
22157/22716, Metric:, 0.916504942004784
22158/22716, Metric:, 0.9165087101723982
22159/22716, Metric:, 0.9165124779999098
22160/22716, Metric:, 0.9165162454873647
22161/22716, Metric:, 0.9165200126348089
22162/22716, Metric:, 0.9165237794422886
22163/22716, Metric:, 0.9165275459098498
22164/22716, Metric:, 0.9165313120375383
22165/22716, Metric:, 0.9165350778254004
22166/22716, Metric:, 0.9165388432734819
22167/22716, Metric:, 0.9165426083818289
22168/22716, Metric:, 0.9165463731504871
22169/22716, Metric:, 0.9165501375795029
22170/22716, Metric:, 0.9165539016689219
22171/22716, Metric:, 0.9165576654187904
22172/22716, Metric:, 0.9165614288291539
22173/22716, Metric:, 0.9165651919000586
22174/22716, Metric:, 0.9165689546315504
22175/22716, Metric:, 0.9165727170236753
22176/22716, Metric:, 0.9165764790764791
22177/22716, Metric:, 0.9165802407900077
22178/22716, Metric:, 0.916584002164307
22179/22716, Metric:, 0.916542675503855
22180/22716, Metric:, 0.916546438232642
22181/22716, Metric:, 0.9165051169920202
22182/22716, Metric:, 0.9165088810747453
22183/22716, Metric:, 0.9165126448181039
22184/22716, Metric:, 0.9164713306887847
22185/22716, Metric:, 0.9164750957854406
22186/22716, Metric:, 0.9164788605426846
22187/22716, Metric:, 0.9164826249605625
22188/22716, Metric:, 0.9164863890391203
22189/22716, Metric:, 0.9164901527784037
22190/22716, Metric:, 0.9164939161784588
22191/22716, Metric:, 0.9164976792393312
22192/22716, Metric:, 0.9165014419610671
22193/22716, Metric:, 0.916505204343712
22194/22716, Metric:, 0.9165089663873119
22195/22716, Metric:, 0.9165127280919126
22196/22716, Metric:, 0.9165164894575599
22197/22716, Metric:, 0.9165202504842996
22198/22716, Metric:, 0.9165240111721776
22199/22716, Metric:, 0.9165277715212397
22200/22716, Metric:, 0.9165315315315316
22201/22716, Metric:, 0.916535291203099
22202/22716, Metric:, 0.9164940095486893
22203/22716, Metric:, 0.9164977705715444
22204/22716, Metric:, 0.9165015312556296
22205/22716, Metric:, 0.9165052916009908
22206/22716, Metric:, 0.9165090516076736
22207/22716, Metric:, 0.9165128112757238
22208/22716, Metric:, 0.9164715417867435
22209/22716, Metric:, 0.9164753028051691
22210/22716, Metric:, 0.9164790634849167
22211/22716, Metric:, 0.9164828238260322
22212/22716, Metric:, 0.9164865838285612
22213/22716, Metric:, 0.9164903434925494
22214/22716, Metric:, 0.9164941028180427
22215/22716, Metric:, 0.9164978618050866
22216/22716, Metric:, 0.9165016204537271
22217/22716, Metric:, 0.9165053787640095
22218/22716, Metric:, 0.9165091367359799
22219/22716, Metric:, 0.9165128943696836
22220/22716, Metric:, 0.9165166516651665
22221/22716, Metric:, 0.9165204086224742
22222/22716, Metric:, 0.9165241652416524
22223/22716, Metric:, 0.9165279215227468
22224/22716, Metric:, 0.9165316774658028
22225/22716, Metric:, 0.9165354330708662
22226/22716, Metric:, 0.9165391883379825
22227/22716, Metric:, 0.9165429432671975
22228/22716, Metric:, 0.9165466978585568
22229/22716, Metric:, 0.9165504521121058
22230/22716, Metric:, 0.9165542060278903
22231/22716, Metric:, 0.9165129773739373
22232/22716, Metric:, 0.9165167326376394
22233/22716, Metric:, 0.9165204875635317
22234/22716, Metric:, 0.9165242421516596
22235/22716, Metric:, 0.9165279964020688
22236/22716, Metric:, 0.9165317503148048
22237/22716, Metric:, 0.9165355038899132
22238/22716, Metric:, 0.9165392571274396
22239/22716, Metric:, 0.9165430100274293
22240/22716, Metric:, 0.9165467625899281
22241/22716, Metric:, 0.9165505148149813
22242/22716, Metric:, 0.9165542667026346
22243/22716, Metric:, 0.9165580182529335
22244/22716, Metric:, 0.9165617694659234
22245/22716, Metric:, 0.9165655203416498
22246/22716, Metric:, 0.9165692708801583
22247/22716, Metric:, 0.9165730210814942
22248/22716, Metric:, 0.916576770945703
22249/22716, Metric:, 0.9165805204728302
22250/22716, Metric:, 0.9165842696629214
22251/22716, Metric:, 0.9165430767156533
22252/22716, Metric:, 0.9165468272514831
22253/22716, Metric:, 0.9165505774502314
22254/22716, Metric:, 0.916554327311944
22255/22716, Metric:, 0.9165580768366659
22256/22716, Metric:, 0.9165618260244428
22257/22716, Metric:, 0.9165655748753201
22258/22716, Metric:, 0.9165693233893432
22259/22716, Metric:, 0.9165730715665573
22260/22716, Metric:, 0.9165768194070081
22261/22716, Metric:, 0.9165805669107407
22262/22716, Metric:, 0.9165843140778007
22263/22716, Metric:, 0.9165880609082334
22264/22716, Metric:, 0.9165918074020841
22265/22716, Metric:, 0.9165955535593981
22266/22716, Metric:, 0.916599299380221
22267/22716, Metric:, 0.9166030448645979
22268/22716, Metric:, 0.9166067900125741
22269/22716, Metric:, 0.9166105348241951
22270/22716, Metric:, 0.916614279299506
22271/22716, Metric:, 0.9166180234385524
22272/22716, Metric:, 0.9165768678160919
22273/22716, Metric:, 0.9165806132986126
22274/22716, Metric:, 0.9165843584448236
22275/22716, Metric:, 0.9165881032547699
22276/22716, Metric:, 0.916591847728497
22277/22716, Metric:, 0.9165955918660502
22278/22716, Metric:, 0.9165993356674746
22279/22716, Metric:, 0.9165581938148032
22280/22716, Metric:, 0.9165619389587074
22281/22716, Metric:, 0.9165656837664378
22282/22716, Metric:, 0.9165694282380397
22283/22716, Metric:, 0.9165731723735583
22284/22716, Metric:, 0.9165769161730389
22285/22716, Metric:, 0.9165806596365268
22286/22716, Metric:, 0.9165844027640672
22287/22716, Metric:, 0.9165881455557051
22288/22716, Metric:, 0.9165918880114861
22289/22716, Metric:, 0.916595630131455
22290/22716, Metric:, 0.9165545087483177
22291/22716, Metric:, 0.9165582522094119
22292/22716, Metric:, 0.9165619953346492
22293/22716, Metric:, 0.9165657381240748
22294/22716, Metric:, 0.9165694805777339
22295/22716, Metric:, 0.9165732226956717
22296/22716, Metric:, 0.9165769644779332
22297/22716, Metric:, 0.9165807059245639
22298/22716, Metric:, 0.9165395999641224
22299/22716, Metric:, 0.916543342750796
22300/22716, Metric:, 0.9165470852017937
22301/22716, Metric:, 0.9165508273171606
22302/22716, Metric:, 0.916554569096942
22303/22716, Metric:, 0.9165583105411828
22304/22716, Metric:, 0.9165620516499282
22305/22716, Metric:, 0.9165209594261376
22306/22716, Metric:, 0.9165247018739353
22307/22716, Metric:, 0.9165284439861927
22308/22716, Metric:, 0.916532185762955
22309/22716, Metric:, 0.9165359272042674
22310/22716, Metric:, 0.9165396683101749
22311/22716, Metric:, 0.9165434090807225
22312/22716, Metric:, 0.9165471495159555
22313/22716, Metric:, 0.916550889615919
22314/22716, Metric:, 0.9165546293806579
22315/22716, Metric:, 0.9165583688102173
22316/22716, Metric:, 0.9165621079046424
22317/22716, Metric:, 0.9165658466639781
22318/22716, Metric:, 0.9165695850882696
22319/22716, Metric:, 0.9165733231775617
22320/22716, Metric:, 0.9165770609318996
22321/22716, Metric:, 0.9165807983513283
22322/22716, Metric:, 0.9165845354358928
22323/22716, Metric:, 0.9165882721856381
22324/22716, Metric:, 0.9165920086006092
22325/22716, Metric:, 0.916595744680851
22326/22716, Metric:, 0.9165994804264087
22327/22716, Metric:, 0.916603215837327
22328/22716, Metric:, 0.9166069509136511
22329/22716, Metric:, 0.9166106856554257
22330/22716, Metric:, 0.9166144200626959
22331/22716, Metric:, 0.9166181541355067
22332/22716, Metric:, 0.916621887873903
22333/22716, Metric:, 0.9166256212779296
22334/22716, Metric:, 0.9166293543476314
22335/22716, Metric:, 0.9165883143049026
22336/22716, Metric:, 0.9165920487106017
22337/22716, Metric:, 0.9165957827819313
22338/22716, Metric:, 0.9165995165189363
22339/22716, Metric:, 0.9166032499216616
22340/22716, Metric:, 0.9166069829901522
22341/22716, Metric:, 0.9166107157244529
22342/22716, Metric:, 0.9166144481246083
22343/22716, Metric:, 0.9165734234435842
22344/22716, Metric:, 0.916577157178661
22345/22716, Metric:, 0.916580890579548
22346/22716, Metric:, 0.9165846236462901
22347/22716, Metric:, 0.9165883563789323
22348/22716, Metric:, 0.9165920887775192
22349/22716, Metric:, 0.9165958208420959
22350/22716, Metric:, 0.916599552572707
22351/22716, Metric:, 0.9166032839693974
22352/22716, Metric:, 0.9166070150322119
22353/22716, Metric:, 0.9166107457611954
22354/22716, Metric:, 0.9166144761563926
22355/22716, Metric:, 0.9166182062178484
22356/22716, Metric:, 0.9166219359456075
22357/22716, Metric:, 0.9166256653397147
22358/22716, Metric:, 0.9166293944002147
22359/22716, Metric:, 0.9166331231271524
22360/22716, Metric:, 0.9166368515205725
22361/22716, Metric:, 0.9166405795805197
22362/22716, Metric:, 0.9166443073070387
22363/22716, Metric:, 0.9166480347001744
22364/22716, Metric:, 0.9166517617599714
22365/22716, Metric:, 0.9166554884864744
22366/22716, Metric:, 0.9166145041580971
22367/22716, Metric:, 0.9166182322171056
22368/22716, Metric:, 0.9166219599427754
22369/22716, Metric:, 0.9166256873351514
22370/22716, Metric:, 0.916629414394278
22371/22716, Metric:, 0.9165884403915784
22372/22716, Metric:, 0.9165921687824066
22373/22716, Metric:, 0.916595896839941
22374/22716, Metric:, 0.9165996245642264
22375/22716, Metric:, 0.9166033519553073
22376/22716, Metric:, 0.9166070790132285
22377/22716, Metric:, 0.9166108057380346
22378/22716, Metric:, 0.9166145321297703
22379/22716, Metric:, 0.9166182581884803
22380/22716, Metric:, 0.9166219839142091
22381/22716, Metric:, 0.9166257093070015
22382/22716, Metric:, 0.916629434366902
22383/22716, Metric:, 0.9166331590939553
22384/22716, Metric:, 0.9166368834882058
22385/22716, Metric:, 0.9165959347777529
22386/22716, Metric:, 0.9165996605020995
22387/22716, Metric:, 0.9166033858935989
22388/22716, Metric:, 0.9166071109522959
22389/22716, Metric:, 0.9165661708874894
22390/22716, Metric:, 0.9165698972755695
22391/22716, Metric:, 0.9165289625295878
22392/22716, Metric:, 0.9165326902465166
22393/22716, Metric:, 0.9165364176305095
22394/22716, Metric:, 0.9165401446816112
22395/22716, Metric:, 0.916543871399866
22396/22716, Metric:, 0.9165475977853188
22397/22716, Metric:, 0.916551323838014
22398/22716, Metric:, 0.9165550495579963
22399/22716, Metric:, 0.91655877494531
22400/22716, Metric:, 0.9165625
22401/22716, Metric:, 0.9165662247221106
22402/22716, Metric:, 0.9165253102401572
22403/22716, Metric:, 0.9164843994107932
22404/22716, Metric:, 0.9164881271201571
22405/22716, Metric:, 0.9164918544967641
22406/22716, Metric:, 0.9164955815406588
22407/22716, Metric:, 0.9164993082518855
22408/22716, Metric:, 0.9165030346304891
22409/22716, Metric:, 0.9165067606765139
22410/22716, Metric:, 0.9165104863900044
22411/22716, Metric:, 0.9165142117710053
22412/22716, Metric:, 0.916517936819561
22413/22716, Metric:, 0.9165216615357159
22414/22716, Metric:, 0.9165253859195146
22415/22716, Metric:, 0.9165291099710016
22416/22716, Metric:, 0.9165328336902213
22417/22716, Metric:, 0.9165365570772182
22418/22716, Metric:, 0.9165402801320368
22419/22716, Metric:, 0.9165440028547215
22420/22716, Metric:, 0.9165477252453167
22421/22716, Metric:, 0.916551447303867
22422/22716, Metric:, 0.9165551690304166
22423/22716, Metric:, 0.91655889042501
22424/22716, Metric:, 0.9165626114876918
22425/22716, Metric:, 0.9165663322185061
22426/22716, Metric:, 0.9165700526174976
22427/22716, Metric:, 0.9165737726847104
22428/22716, Metric:, 0.916577492420189
22429/22716, Metric:, 0.916536626688662
22430/22716, Metric:, 0.9165403477485511
22431/22716, Metric:, 0.9165440684766618
22432/22716, Metric:, 0.9165477888730386
22433/22716, Metric:, 0.9165069317523291
22434/22716, Metric:, 0.9165106534724079
22435/22716, Metric:, 0.9165143748607087
22436/22716, Metric:, 0.9165180959172758
22437/22716, Metric:, 0.9165218166421536
22438/22716, Metric:, 0.9165255370353864
22439/22716, Metric:, 0.9165292570970186
22440/22716, Metric:, 0.9165329768270944
22441/22716, Metric:, 0.9165366962256584
22442/22716, Metric:, 0.9165404152927547
22443/22716, Metric:, 0.9165441340284276
22444/22716, Metric:, 0.9165478524327214
22445/22716, Metric:, 0.9165515705056806
22446/22716, Metric:, 0.9165552882473492
22447/22716, Metric:, 0.9165590056577716
22448/22716, Metric:, 0.9165627227369921
22449/22716, Metric:, 0.916566439485055
22450/22716, Metric:, 0.9165701559020044
22451/22716, Metric:, 0.9165738719878848
22452/22716, Metric:, 0.9165775877427401
22453/22716, Metric:, 0.9165813031666147
22454/22716, Metric:, 0.9165850182595529
22455/22716, Metric:, 0.9165887330215987
22456/22716, Metric:, 0.9165924474527966
