21195/22716, Metric:, 0.9162538334512856
21196/22716, Metric:, 0.9162577844876392
21197/22716, Metric:, 0.9162617351512007
21198/22716, Metric:, 0.9162656854420228
21199/22716, Metric:, 0.9162696353601585
21200/22716, Metric:, 0.9162735849056604
21201/22716, Metric:, 0.9162775340785811
21202/22716, Metric:, 0.9162814828789737
21203/22716, Metric:, 0.9162854313068906
21204/22716, Metric:, 0.9162893793623844
21205/22716, Metric:, 0.9162933270455081
21206/22716, Metric:, 0.9162972743563143
21207/22716, Metric:, 0.9163012212948555
21208/22716, Metric:, 0.9163051678611844
21209/22716, Metric:, 0.9163091140553539
21210/22716, Metric:, 0.9163130598774163
21211/22716, Metric:, 0.9163170053274244
21212/22716, Metric:, 0.9163209504054309
21213/22716, Metric:, 0.9163248951114883
21214/22716, Metric:, 0.9163288394456491
21215/22716, Metric:, 0.9163327834079661
21216/22716, Metric:, 0.9163367269984917
21217/22716, Metric:, 0.9163406702172786
21218/22716, Metric:, 0.9163446130643793
21219/22716, Metric:, 0.9163485555398464
21220/22716, Metric:, 0.9163053722902922
21221/22716, Metric:, 0.9163093162433439
21222/22716, Metric:, 0.9163132598247102
21223/22716, Metric:, 0.9163172030344438
21224/22716, Metric:, 0.916321145872597
21225/22716, Metric:, 0.9163250883392227
21226/22716, Metric:, 0.916329030434373
21227/22716, Metric:, 0.9163329721581005
21228/22716, Metric:, 0.9163369135104579
21229/22716, Metric:, 0.9163408544914975
21230/22716, Metric:, 0.9163447951012718
21231/22716, Metric:, 0.9163487353398333
21232/22716, Metric:, 0.9163526752072344
21233/22716, Metric:, 0.9163566147035276
21234/22716, Metric:, 0.9163605538287651
21235/22716, Metric:, 0.9163644925829998
21236/22716, Metric:, 0.9163213411188548
21237/22716, Metric:, 0.9162781937185102
21238/22716, Metric:, 0.9162821357943309
21239/22716, Metric:, 0.9162860774989406
21240/22716, Metric:, 0.9162900188323917
21241/22716, Metric:, 0.9162939597947366
21242/22716, Metric:, 0.9162979003860277
21243/22716, Metric:, 0.9163018406063174
21244/22716, Metric:, 0.916305780455658
21245/22716, Metric:, 0.9163097199341022
21246/22716, Metric:, 0.9163136590417019
21247/22716, Metric:, 0.91631759777851
21248/22716, Metric:, 0.9162744728915663
21249/22716, Metric:, 0.916278413101793
21250/22716, Metric:, 0.9162823529411764
21251/22716, Metric:, 0.916286292409769
21252/22716, Metric:, 0.9162902315076228
21253/22716, Metric:, 0.9162941702347904
21254/22716, Metric:, 0.9162510586242589
21255/22716, Metric:, 0.9162549988238061
21256/22716, Metric:, 0.9162589386526158
21257/22716, Metric:, 0.91626287811074
21258/22716, Metric:, 0.9162668171982312
21259/22716, Metric:, 0.9162707559151418
21260/22716, Metric:, 0.916274694261524
21261/22716, Metric:, 0.91627863223743
21262/22716, Metric:, 0.9162825698429122
21263/22716, Metric:, 0.9162865070780228
21264/22716, Metric:, 0.9162904439428141
21265/22716, Metric:, 0.9162943804373384
21266/22716, Metric:, 0.9162983165616477
21267/22716, Metric:, 0.9163022523157944
21268/22716, Metric:, 0.9163061876998307
21269/22716, Metric:, 0.9163101227138089
21270/22716, Metric:, 0.9163140573577809
21271/22716, Metric:, 0.9163179916317992
21272/22716, Metric:, 0.9163219255359157
21273/22716, Metric:, 0.9162788511258403
21274/22716, Metric:, 0.916282786499953
21275/22716, Metric:, 0.9162867215041128
21276/22716, Metric:, 0.9162906561383719
21277/22716, Metric:, 0.9162945904027824
21278/22716, Metric:, 0.9162515273991917
21279/22716, Metric:, 0.916255463132666
21280/22716, Metric:, 0.9162593984962406
21281/22716, Metric:, 0.9162633334899676
21282/22716, Metric:, 0.916267268113899
21283/22716, Metric:, 0.9162712023680872
21284/22716, Metric:, 0.916275136252584
21285/22716, Metric:, 0.9162790697674419
21286/22716, Metric:, 0.9162830029127126
21287/22716, Metric:, 0.9162869356884483
21288/22716, Metric:, 0.9162908680947013
21289/22716, Metric:, 0.9162948001315233
21290/22716, Metric:, 0.9162987317989667
21291/22716, Metric:, 0.9163026630970833
21292/22716, Metric:, 0.9163065940259252
21293/22716, Metric:, 0.9163105245855445
21294/22716, Metric:, 0.9163144547759933
21295/22716, Metric:, 0.9163183845973233
21296/22716, Metric:, 0.9162753568745304
21297/22716, Metric:, 0.916279288162652
21298/22716, Metric:, 0.9162832190816039
21299/22716, Metric:, 0.9162401990703789
21300/22716, Metric:, 0.9162441314553991
21301/22716, Metric:, 0.9162480634711986
21302/22716, Metric:, 0.9162519951178293
21303/22716, Metric:, 0.9162559263953434
21304/22716, Metric:, 0.9162598573037927
21305/22716, Metric:, 0.9162637878432293
21306/22716, Metric:, 0.9162677180137051
21307/22716, Metric:, 0.9162716478152719
21308/22716, Metric:, 0.916275577247982
21309/22716, Metric:, 0.916279506311887
21310/22716, Metric:, 0.9162834350070389
21311/22716, Metric:, 0.9162873633334897
21312/22716, Metric:, 0.9162912912912913
21313/22716, Metric:, 0.9162952188804955
21314/22716, Metric:, 0.9162991461011541
21315/22716, Metric:, 0.9163030729533193
21316/22716, Metric:, 0.9163069994370426
21317/22716, Metric:, 0.916310925552376
21318/22716, Metric:, 0.9163148512993714
21319/22716, Metric:, 0.9163187766780806
21320/22716, Metric:, 0.9163227016885553
21321/22716, Metric:, 0.9163266263308475
21322/22716, Metric:, 0.9163305506050089
21323/22716, Metric:, 0.9163344745110913
21324/22716, Metric:, 0.9162915025323579
21325/22716, Metric:, 0.9162954279015241
21326/22716, Metric:, 0.9162993529025603
21327/22716, Metric:, 0.9163032775355183
21328/22716, Metric:, 0.9163072018004501
21329/22716, Metric:, 0.9163111256974072
21330/22716, Metric:, 0.9163150492264416
21331/22716, Metric:, 0.9163189723876048
21332/22716, Metric:, 0.9163228951809488
21333/22716, Metric:, 0.9163268176065251
21334/22716, Metric:, 0.9163307396643855
21335/22716, Metric:, 0.9163346613545816
21336/22716, Metric:, 0.9163385826771654
21337/22716, Metric:, 0.9163425036321882
21338/22716, Metric:, 0.9163464242197019
21339/22716, Metric:, 0.9163503444397582
21340/22716, Metric:, 0.9163542642924086
21341/22716, Metric:, 0.9163581837777048
21342/22716, Metric:, 0.9163621028956986
21343/22716, Metric:, 0.9163660216464414
21344/22716, Metric:, 0.916369940029985
21345/22716, Metric:, 0.9163738580463809
21346/22716, Metric:, 0.9163777756956807
21347/22716, Metric:, 0.916381692977936
21348/22716, Metric:, 0.9163856098931984
21349/22716, Metric:, 0.9163426858400862
21350/22716, Metric:, 0.9163466042154567
21351/22716, Metric:, 0.9163505222237834
21352/22716, Metric:, 0.916354439865118
21353/22716, Metric:, 0.916358357139512
21354/22716, Metric:, 0.916362274047017
21355/22716, Metric:, 0.9163661905876844
21356/22716, Metric:, 0.9163701067615658
21357/22716, Metric:, 0.9163740225687128
21358/22716, Metric:, 0.9163779380091769
21359/22716, Metric:, 0.9163818530830095
21360/22716, Metric:, 0.9163857677902622
21361/22716, Metric:, 0.9163896821309864
21362/22716, Metric:, 0.9163935961052336
21363/22716, Metric:, 0.9163975097130553
21364/22716, Metric:, 0.9164014229545029
21365/22716, Metric:, 0.9164053358296279
21366/22716, Metric:, 0.9163624450060844
21367/22716, Metric:, 0.9163663593391679
21368/22716, Metric:, 0.916370273305878
21369/22716, Metric:, 0.916327390144602
21370/22716, Metric:, 0.916331305568554
21371/22716, Metric:, 0.9163352206260821
21372/22716, Metric:, 0.9163391353172375
21373/22716, Metric:, 0.9163430496420718
21374/22716, Metric:, 0.9163469636006363
21375/22716, Metric:, 0.9163508771929825
21376/22716, Metric:, 0.9163547904191617
21377/22716, Metric:, 0.9163587032792253
21378/22716, Metric:, 0.9163626157732249
21379/22716, Metric:, 0.9163665279012114
21380/22716, Metric:, 0.9163704396632367
21381/22716, Metric:, 0.9163743510593517
21382/22716, Metric:, 0.916378262089608
21383/22716, Metric:, 0.916382172754057
21384/22716, Metric:, 0.9163860830527497
21385/22716, Metric:, 0.9163899929857376
21386/22716, Metric:, 0.9163939025530721
21387/22716, Metric:, 0.9163510543788282
21388/22716, Metric:, 0.9163549654011596
21389/22716, Metric:, 0.9163588760577868
21390/22716, Metric:, 0.9163627863487611
21391/22716, Metric:, 0.916366696274134
21392/22716, Metric:, 0.9163706058339566
21393/22716, Metric:, 0.9163745150282803
21394/22716, Metric:, 0.9163784238571562
21395/22716, Metric:, 0.9163823323206357
21396/22716, Metric:, 0.9163862404187698
21397/22716, Metric:, 0.91639014815161
21398/22716, Metric:, 0.9163940555192074
21399/22716, Metric:, 0.9163979625216132
21400/22716, Metric:, 0.9164018691588786
21401/22716, Metric:, 0.9164057754310546
21402/22716, Metric:, 0.9164096813381927
21403/22716, Metric:, 0.9164135868803439
21404/22716, Metric:, 0.9163707718183517
21405/22716, Metric:, 0.9163746788133613
21406/22716, Metric:, 0.9163318695692796
21407/22716, Metric:, 0.9163357780165367
21408/22716, Metric:, 0.9163396860986547
21409/22716, Metric:, 0.916343593815685
21410/22716, Metric:, 0.9163475011676786
21411/22716, Metric:, 0.9163514081546869
21412/22716, Metric:, 0.9163086119932748
21413/22716, Metric:, 0.9163125204315136
21414/22716, Metric:, 0.9163164285047165
21415/22716, Metric:, 0.9163203362129348
21416/22716, Metric:, 0.9163242435562197
21417/22716, Metric:, 0.91628145865434
21418/22716, Metric:, 0.916285367447941
21419/22716, Metric:, 0.9162892758765582
21420/22716, Metric:, 0.9162931839402427
21421/22716, Metric:, 0.9162970916390458
21422/22716, Metric:, 0.9163009989730184
21423/22716, Metric:, 0.9162582271390561
21424/22716, Metric:, 0.9162621359223301
21425/22716, Metric:, 0.9162660443407235
21426/22716, Metric:, 0.9162699523942873
21427/22716, Metric:, 0.9162738600830728
21428/22716, Metric:, 0.9162777674071308
21429/22716, Metric:, 0.9162816743665126
21430/22716, Metric:, 0.9162855809612692
21431/22716, Metric:, 0.9162894871914516
21432/22716, Metric:, 0.9162933930571109
21433/22716, Metric:, 0.916297298558298
21434/22716, Metric:, 0.916301203695064
21435/22716, Metric:, 0.9162584557965944
21436/22716, Metric:, 0.9162623623810412
21437/22716, Metric:, 0.9162662686010169
21438/22716, Metric:, 0.9162701744565724
21439/22716, Metric:, 0.9162740799477588
21440/22716, Metric:, 0.9162779850746269
21441/22716, Metric:, 0.9162818898372277
21442/22716, Metric:, 0.9162857942356123
21443/22716, Metric:, 0.9162896982698316
21444/22716, Metric:, 0.9162936019399366
21445/22716, Metric:, 0.9162975052459781
21446/22716, Metric:, 0.9163014081880071
21447/22716, Metric:, 0.9162586841982562
21448/22716, Metric:, 0.9162625885863483
21449/22716, Metric:, 0.9162664926103781
21450/22716, Metric:, 0.9162703962703963
21451/22716, Metric:, 0.9162742995664538
21452/22716, Metric:, 0.9162315867984338
21453/22716, Metric:, 0.9162354915396448
21454/22716, Metric:, 0.9162393959168453
21455/22716, Metric:, 0.9162432999300862
21456/22716, Metric:, 0.9162472035794184
21457/22716, Metric:, 0.9162511068648925
21458/22716, Metric:, 0.9162550097865598
21459/22716, Metric:, 0.9162589123444709
21460/22716, Metric:, 0.9162162162162162
21461/22716, Metric:, 0.91622012021807
21462/22716, Metric:, 0.9162240238561178
21463/22716, Metric:, 0.9162279271304105
21464/22716, Metric:, 0.9162318300409988
21465/22716, Metric:, 0.9162357325879339
21466/22716, Metric:, 0.9162396347712662
21467/22716, Metric:, 0.9162435365910467
21468/22716, Metric:, 0.9162008570896217
21469/22716, Metric:, 0.9162047603521356
21470/22716, Metric:, 0.916208663251048
21471/22716, Metric:, 0.9162125657864095
21472/22716, Metric:, 0.9162164679582713
21473/22716, Metric:, 0.9162203697666838
21474/22716, Metric:, 0.9162242712116979
21475/22716, Metric:, 0.9162281722933644
21476/22716, Metric:, 0.916232073011734
21477/22716, Metric:, 0.9162359733668576
21478/22716, Metric:, 0.9162398733587858
21479/22716, Metric:, 0.9162437729875692
21480/22716, Metric:, 0.9162476722532589
21481/22716, Metric:, 0.9162515711559052
21482/22716, Metric:, 0.916255469695559
21483/22716, Metric:, 0.9162593678722711
21484/22716, Metric:, 0.916263265686092
21485/22716, Metric:, 0.9162671631370723
21486/22716, Metric:, 0.916271060225263
21487/22716, Metric:, 0.9162749569507144
21488/22716, Metric:, 0.9162788533134772
21489/22716, Metric:, 0.9162827493136023
21490/22716, Metric:, 0.9162866449511401
21491/22716, Metric:, 0.9162905402261412
21492/22716, Metric:, 0.916247906197655
21493/22716, Metric:, 0.9162518029125762
21494/22716, Metric:, 0.9162556992649111
21495/22716, Metric:, 0.9162595952547103
21496/22716, Metric:, 0.9162634908820245
21497/22716, Metric:, 0.9162673861469042
21498/22716, Metric:, 0.9162712810493999
21499/22716, Metric:, 0.9162751755895623
21500/22716, Metric:, 0.9162790697674419
21501/22716, Metric:, 0.9162829635830891
21502/22716, Metric:, 0.9162868570365548
21503/22716, Metric:, 0.9162442449890713
21504/22716, Metric:, 0.9162481398809523
21505/22716, Metric:, 0.9162520344106022
21506/22716, Metric:, 0.9162559285780713
21507/22716, Metric:, 0.9162598223834101
21508/22716, Metric:, 0.9162637158266691
21509/22716, Metric:, 0.916267608907899
21510/22716, Metric:, 0.9162715016271502
21511/22716, Metric:, 0.9162753939844731
21512/22716, Metric:, 0.9162792859799181
21513/22716, Metric:, 0.916283177613536
21514/22716, Metric:, 0.9162870688853769
21515/22716, Metric:, 0.9162444805949338
21516/22716, Metric:, 0.916248373303588
21517/22716, Metric:, 0.9162057907700888
21518/22716, Metric:, 0.9162096849149549
21519/22716, Metric:, 0.9162135786978949
21520/22716, Metric:, 0.9162174721189591
21521/22716, Metric:, 0.9162213651781981
21522/22716, Metric:, 0.9162252578756621
21523/22716, Metric:, 0.9162291502114017
21524/22716, Metric:, 0.9162330421854674
21525/22716, Metric:, 0.9162369337979094
21526/22716, Metric:, 0.9162408250487782
21527/22716, Metric:, 0.9162447159381242
21528/22716, Metric:, 0.9162486064659978
21529/22716, Metric:, 0.9162524966324492
21530/22716, Metric:, 0.9162099396191361
21531/22716, Metric:, 0.9162138312201012
21532/22716, Metric:, 0.916217722459595
21533/22716, Metric:, 0.9162216133376677
21534/22716, Metric:, 0.9162255038543698
21535/22716, Metric:, 0.9162293940097516
21536/22716, Metric:, 0.9162332838038633
21537/22716, Metric:, 0.9162371732367554
21538/22716, Metric:, 0.916241062308478
21539/22716, Metric:, 0.9161985236083383
21540/22716, Metric:, 0.9162024141132776
21541/22716, Metric:, 0.9161598811568636
21542/22716, Metric:, 0.9161637730944202
21543/22716, Metric:, 0.9161676646706587
21544/22716, Metric:, 0.9161715558856294
21545/22716, Metric:, 0.9161754467393827
21546/22716, Metric:, 0.9161793372319688
21547/22716, Metric:, 0.916183227363438
21548/22716, Metric:, 0.9161871171338407
21549/22716, Metric:, 0.9161446006775257
21550/22716, Metric:, 0.9161484918793503
21551/22716, Metric:, 0.9161523827200594
21552/22716, Metric:, 0.9161098737936154
21553/22716, Metric:, 0.9161137660650489
21554/22716, Metric:, 0.9161176579753179
21555/22716, Metric:, 0.9160751565762004
21556/22716, Metric:, 0.9160790499164966
21557/22716, Metric:, 0.9160365542515192
21558/22716, Metric:, 0.916040449021245
21559/22716, Metric:, 0.9160443434296581
21560/22716, Metric:, 0.9160482374768089
21561/22716, Metric:, 0.9160521311627475
21562/22716, Metric:, 0.9160560244875243
21563/22716, Metric:, 0.9160599174511895
21564/22716, Metric:, 0.9160638100537933
21565/22716, Metric:, 0.916067702295386
21566/22716, Metric:, 0.9160715941760178
21567/22716, Metric:, 0.9160754856957388
21568/22716, Metric:, 0.9160793768545994
21569/22716, Metric:, 0.9160832676526497
21570/22716, Metric:, 0.9160871580899397
21571/22716, Metric:, 0.9160910481665199
21572/22716, Metric:, 0.9160949378824402
21573/22716, Metric:, 0.9160524729986558
21574/22716, Metric:, 0.9160100120515435
21575/22716, Metric:, 0.9160139049826188
21576/22716, Metric:, 0.9160177975528365
21577/22716, Metric:, 0.9160216897622468
21578/22716, Metric:, 0.9160255816109
21579/22716, Metric:, 0.9160294730988461
21580/22716, Metric:, 0.9160333642261353
21581/22716, Metric:, 0.9160372549928177
21582/22716, Metric:, 0.9160411453989435
21583/22716, Metric:, 0.9160450354445628
21584/22716, Metric:, 0.9160489251297257
21585/22716, Metric:, 0.9160528144544823
21586/22716, Metric:, 0.9160567034188826
21587/22716, Metric:, 0.9160605920229767
21588/22716, Metric:, 0.9160644802668149
21589/22716, Metric:, 0.916068368150447
21590/22716, Metric:, 0.9160722556739231
21591/22716, Metric:, 0.9160761428372933
21592/22716, Metric:, 0.9160800296406076
21593/22716, Metric:, 0.916083916083916
21594/22716, Metric:, 0.9160878021672687
21595/22716, Metric:, 0.9160916878907155
21596/22716, Metric:, 0.9160955732543064
21597/22716, Metric:, 0.9160994582580914
21598/22716, Metric:, 0.9161033429021206
21599/22716, Metric:, 0.9160609287467012
21600/22716, Metric:, 0.9160648148148148
21601/22716, Metric:, 0.9160224063700755
21602/22716, Metric:, 0.9160262938616794
21603/22716, Metric:, 0.9160301809933805
21604/22716, Metric:, 0.9160340677652287
21605/22716, Metric:, 0.9160379541772737
21606/22716, Metric:, 0.9160418402295658
21607/22716, Metric:, 0.9160457259221548
21608/22716, Metric:, 0.9160496112550907
21609/22716, Metric:, 0.9160534962284234
21610/22716, Metric:, 0.9160573808422027
21611/22716, Metric:, 0.9160149923649993
21612/22716, Metric:, 0.9160188784008884
21613/22716, Metric:, 0.9160227640771758
21614/22716, Metric:, 0.9160266493939113
21615/22716, Metric:, 0.916030534351145
21616/22716, Metric:, 0.9160344189489267
21617/22716, Metric:, 0.9160383031873063
21618/22716, Metric:, 0.9160421870663336
21619/22716, Metric:, 0.915999814977566
21620/22716, Metric:, 0.9160037002775208
21621/22716, Metric:, 0.916007585218075
21622/22716, Metric:, 0.9160114697992785
21623/22716, Metric:, 0.9160153540211812
21624/22716, Metric:, 0.9159729929707732
21625/22716, Metric:, 0.9159306358381503
21626/22716, Metric:, 0.91593452325904
