16539/22716, Metric:, 0.9230304129632989
16540/22716, Metric:, 0.9230350665054413
16541/22716, Metric:, 0.9230397194849163
16542/22716, Metric:, 0.9230443719018256
16543/22716, Metric:, 0.9230490237562715
16544/22716, Metric:, 0.9229932301740812
16545/22716, Metric:, 0.9229978845572681
16546/22716, Metric:, 0.9230025383778557
16547/22716, Metric:, 0.9230071916359461
16548/22716, Metric:, 0.9229514140681654
16549/22716, Metric:, 0.9229560698531634
16550/22716, Metric:, 0.9229607250755287
16551/22716, Metric:, 0.9229653797353634
16552/22716, Metric:, 0.9229700338327694
16553/22716, Metric:, 0.9229746873678487
16554/22716, Metric:, 0.922918931980186
16555/22716, Metric:, 0.9229235880398671
16556/22716, Metric:, 0.9229282435370862
16557/22716, Metric:, 0.9229328984719454
16558/22716, Metric:, 0.9229375528445465
16559/22716, Metric:, 0.9229422066549913
16560/22716, Metric:, 0.9229468599033817
16561/22716, Metric:, 0.9229515125898194
16562/22716, Metric:, 0.9229561647144064
16563/22716, Metric:, 0.9229608162772445
16564/22716, Metric:, 0.9229654672784352
16565/22716, Metric:, 0.9229701177180802
16566/22716, Metric:, 0.9229747675962815
16567/22716, Metric:, 0.9229794169131406
16568/22716, Metric:, 0.922984065668759
16569/22716, Metric:, 0.9229887138632386
16570/22716, Metric:, 0.9229933614966808
16571/22716, Metric:, 0.9229980085691871
16572/22716, Metric:, 0.9230026550808593
16573/22716, Metric:, 0.9230073010317987
16574/22716, Metric:, 0.9229516109569205
16575/22716, Metric:, 0.9229562594268477
16576/22716, Metric:, 0.9229609073359073
16577/22716, Metric:, 0.922965554684201
16578/22716, Metric:, 0.9229702014718302
16579/22716, Metric:, 0.9229748476988962
16580/22716, Metric:, 0.9229794933655006
16581/22716, Metric:, 0.9229841384717448
16582/22716, Metric:, 0.92298878301773
16583/22716, Metric:, 0.9229934270035579
16584/22716, Metric:, 0.9229980704293295
16585/22716, Metric:, 0.9230027132951463
16586/22716, Metric:, 0.9230073556011094
16587/22716, Metric:, 0.9229517091698318
16588/22716, Metric:, 0.9228960694477936
16589/22716, Metric:, 0.9229007173428175
16590/22716, Metric:, 0.9229053646775166
16591/22716, Metric:, 0.922910011451992
16592/22716, Metric:, 0.9229146576663452
16593/22716, Metric:, 0.9229193033206774
16594/22716, Metric:, 0.9229239484150898
16595/22716, Metric:, 0.9229285929496837
16596/22716, Metric:, 0.9229332369245601
16597/22716, Metric:, 0.9229378803398205
16598/22716, Metric:, 0.9229425231955657
16599/22716, Metric:, 0.9229471654918971
16600/22716, Metric:, 0.9229518072289157
16601/22716, Metric:, 0.9229564484067225
16602/22716, Metric:, 0.9229008553186363
16603/22716, Metric:, 0.9229054990062037
16604/22716, Metric:, 0.9229101421344255
16605/22716, Metric:, 0.9229147847034026
16606/22716, Metric:, 0.9229194267132362
16607/22716, Metric:, 0.9229240681640272
16608/22716, Metric:, 0.9229287090558767
16609/22716, Metric:, 0.9228731410680956
16610/22716, Metric:, 0.9228777844671885
16611/22716, Metric:, 0.922882427307206
16612/22716, Metric:, 0.9228870695882495
16613/22716, Metric:, 0.9228917113104196
16614/22716, Metric:, 0.9228963524738173
16615/22716, Metric:, 0.9229009930785435
16616/22716, Metric:, 0.9229056331246991
16617/22716, Metric:, 0.9229102726123849
16618/22716, Metric:, 0.9229149115417018
16619/22716, Metric:, 0.9229195499127505
16620/22716, Metric:, 0.9229241877256318
16621/22716, Metric:, 0.9229288249804464
16622/22716, Metric:, 0.9229334616772952
16623/22716, Metric:, 0.9229380978162787
16624/22716, Metric:, 0.9229427333974976
16625/22716, Metric:, 0.9229473684210526
16626/22716, Metric:, 0.9229520028870444
16627/22716, Metric:, 0.9229566367955735
16628/22716, Metric:, 0.9229612701467405
16629/22716, Metric:, 0.9229659029406458
16630/22716, Metric:, 0.9229705351773902
16631/22716, Metric:, 0.9229150381817088
16632/22716, Metric:, 0.9229196729196729
16633/22716, Metric:, 0.9229243071003427
16634/22716, Metric:, 0.9229289407238187
16635/22716, Metric:, 0.9229335737902014
16636/22716, Metric:, 0.9229382062995912
16637/22716, Metric:, 0.9229428382520887
16638/22716, Metric:, 0.9229474696477942
16639/22716, Metric:, 0.9228920007211971
16640/22716, Metric:, 0.9228966346153846
16641/22716, Metric:, 0.922901267952647
16642/22716, Metric:, 0.922905900733085
16643/22716, Metric:, 0.9229105329567987
16644/22716, Metric:, 0.9229151646238885
16645/22716, Metric:, 0.9229197957344548
16646/22716, Metric:, 0.9229244262885978
16647/22716, Metric:, 0.922929056286418
16648/22716, Metric:, 0.9229336857280154
16649/22716, Metric:, 0.9229383146134903
16650/22716, Metric:, 0.922942942942943
16651/22716, Metric:, 0.9229475707164735
16652/22716, Metric:, 0.922952197934182
16653/22716, Metric:, 0.9229568245961689
16654/22716, Metric:, 0.9229614507025339
16655/22716, Metric:, 0.9229660762533773
16656/22716, Metric:, 0.9229707012487992
16657/22716, Metric:, 0.9229753256888996
16658/22716, Metric:, 0.9229199183575459
16659/22716, Metric:, 0.9229245452908338
16660/22716, Metric:, 0.9229291716686675
16661/22716, Metric:, 0.922933797491147
16662/22716, Metric:, 0.9229384227583723
16663/22716, Metric:, 0.9229430474704435
16664/22716, Metric:, 0.9229476716274604
16665/22716, Metric:, 0.9229522952295229
16666/22716, Metric:, 0.9229569182767311
16667/22716, Metric:, 0.9229615407691846
16668/22716, Metric:, 0.9229061675065995
16669/22716, Metric:, 0.9229107924890515
16670/22716, Metric:, 0.9229154169166167
16671/22716, Metric:, 0.9229200407893947
16672/22716, Metric:, 0.9229246641074856
16673/22716, Metric:, 0.9229292868709891
16674/22716, Metric:, 0.9229339090800048
16675/22716, Metric:, 0.9229385307346327
16676/22716, Metric:, 0.9229431518349724
16677/22716, Metric:, 0.9229477723811237
16678/22716, Metric:, 0.9229523923731863
16679/22716, Metric:, 0.9229570118112597
16680/22716, Metric:, 0.9229616306954437
16681/22716, Metric:, 0.9229662490258378
16682/22716, Metric:, 0.9229708668025417
16683/22716, Metric:, 0.9229754840256549
16684/22716, Metric:, 0.9229801006952769
16685/22716, Metric:, 0.9229847168115073
16686/22716, Metric:, 0.9229893323744457
16687/22716, Metric:, 0.9229939473841913
16688/22716, Metric:, 0.9229985618408437
16689/22716, Metric:, 0.9229432560369105
16690/22716, Metric:, 0.9228879568603955
16691/22716, Metric:, 0.9228925768378168
16692/22716, Metric:, 0.9228971962616822
16693/22716, Metric:, 0.9228419097825435
16694/22716, Metric:, 0.9228465316880317
16695/22716, Metric:, 0.9228511530398323
16696/22716, Metric:, 0.9227958792525156
16697/22716, Metric:, 0.9228005030843864
16698/22716, Metric:, 0.9228051263624386
16699/22716, Metric:, 0.9228097490867717
16700/22716, Metric:, 0.922814371257485
16701/22716, Metric:, 0.9228189928746782
16702/22716, Metric:, 0.9228236139384505
16703/22716, Metric:, 0.9228282344489014
16704/22716, Metric:, 0.9228328544061303
16705/22716, Metric:, 0.9228374738102365
16706/22716, Metric:, 0.9228420926613193
16707/22716, Metric:, 0.922846710959478
16708/22716, Metric:, 0.922851328704812
16709/22716, Metric:, 0.9228559458974206
16710/22716, Metric:, 0.9228605625374028
16711/22716, Metric:, 0.9228651786248578
16712/22716, Metric:, 0.9228697941598851
16713/22716, Metric:, 0.9228744091425836
16714/22716, Metric:, 0.9228790235730525
16715/22716, Metric:, 0.922883637451391
16716/22716, Metric:, 0.922888250777698
16717/22716, Metric:, 0.9228928635520728
16718/22716, Metric:, 0.9228974757746142
16719/22716, Metric:, 0.9229020874454213
16720/22716, Metric:, 0.9228468899521531
16721/22716, Metric:, 0.922851504096645
16722/22716, Metric:, 0.9228561176892717
16723/22716, Metric:, 0.9228607307301322
16724/22716, Metric:, 0.9228653432193256
16725/22716, Metric:, 0.9228699551569507
16726/22716, Metric:, 0.9228745665431065
16727/22716, Metric:, 0.922879177377892
16728/22716, Metric:, 0.922883787661406
16729/22716, Metric:, 0.9228883973937474
16730/22716, Metric:, 0.9228930065750149
16731/22716, Metric:, 0.9228976152053076
16732/22716, Metric:, 0.9229022232847239
16733/22716, Metric:, 0.9229068308133628
16734/22716, Metric:, 0.922911437791323
16735/22716, Metric:, 0.9229160442187033
16736/22716, Metric:, 0.9229206500956023
16737/22716, Metric:, 0.9229252554221187
16738/22716, Metric:, 0.9229298601983511
16739/22716, Metric:, 0.9229344644243981
16740/22716, Metric:, 0.9228793309438471
16741/22716, Metric:, 0.9228839376381339
16742/22716, Metric:, 0.9228885437821048
16743/22716, Metric:, 0.9228931493758585
16744/22716, Metric:, 0.9228977544194935
16745/22716, Metric:, 0.9229023589131083
16746/22716, Metric:, 0.9229069628568016
16747/22716, Metric:, 0.9229115662506717
16748/22716, Metric:, 0.9229161690948173
16749/22716, Metric:, 0.9229207713893367
16750/22716, Metric:, 0.9229253731343283
16751/22716, Metric:, 0.9229299743298908
16752/22716, Metric:, 0.9229345749761223
16753/22716, Metric:, 0.9229391750731213
16754/22716, Metric:, 0.922943774620986
16755/22716, Metric:, 0.922948373619815
16756/22716, Metric:, 0.9229529720697064
16757/22716, Metric:, 0.9229575699707585
16758/22716, Metric:, 0.9229621673230696
16759/22716, Metric:, 0.9229667641267378
16760/22716, Metric:, 0.9229713603818616
16761/22716, Metric:, 0.9229759560885389
16762/22716, Metric:, 0.922980551246868
16763/22716, Metric:, 0.9229851458569468
16764/22716, Metric:, 0.9229897399188738
16765/22716, Metric:, 0.9229943334327468
16766/22716, Metric:, 0.922998926398664
16767/22716, Metric:, 0.9230035188167234
16768/22716, Metric:, 0.9230081106870229
16769/22716, Metric:, 0.9230127020096607
16770/22716, Metric:, 0.9230172927847347
16771/22716, Metric:, 0.922962256275714
16772/22716, Metric:, 0.9229668495110899
16773/22716, Metric:, 0.9229714421987718
16774/22716, Metric:, 0.9229760343388578
16775/22716, Metric:, 0.9229806259314456
16776/22716, Metric:, 0.9229852169766333
16777/22716, Metric:, 0.9229898074745186
16778/22716, Metric:, 0.9229347955656216
16779/22716, Metric:, 0.922939388521366
16780/22716, Metric:, 0.9229439809296782
16781/22716, Metric:, 0.9229485727906561
16782/22716, Metric:, 0.9228935764509594
16783/22716, Metric:, 0.922898170768039
16784/22716, Metric:, 0.922902764537655
16785/22716, Metric:, 0.9229073577599046
16786/22716, Metric:, 0.9229119504348862
16787/22716, Metric:, 0.9229165425626973
16788/22716, Metric:, 0.9229211341434358
16789/22716, Metric:, 0.9229257251771994
16790/22716, Metric:, 0.9229303156640858
16791/22716, Metric:, 0.9229349056041927
16792/22716, Metric:, 0.922939494997618
16793/22716, Metric:, 0.9228845352230096
16794/22716, Metric:, 0.9228891270691914
16795/22716, Metric:, 0.922893718368562
16796/22716, Metric:, 0.9228983091212193
16797/22716, Metric:, 0.9229028993272608
16798/22716, Metric:, 0.9229074889867841
16799/22716, Metric:, 0.9229120780998868
16800/22716, Metric:, 0.9229166666666667
16801/22716, Metric:, 0.922921254687221
16802/22716, Metric:, 0.9229258421616474
16803/22716, Metric:, 0.9229304290900434
16804/22716, Metric:, 0.9229350154725066
16805/22716, Metric:, 0.922880095209759
16806/22716, Metric:, 0.9228846840414138
16807/22716, Metric:, 0.9228892723270066
16808/22716, Metric:, 0.922893860066635
16809/22716, Metric:, 0.9228984472603963
16810/22716, Metric:, 0.9229030339083879
16811/22716, Metric:, 0.9229076200107073
16812/22716, Metric:, 0.9229122055674518
16813/22716, Metric:, 0.9229167905787189
16814/22716, Metric:, 0.9229213750446057
16815/22716, Metric:, 0.9229259589652097
16816/22716, Metric:, 0.922930542340628
16817/22716, Metric:, 0.922935125170958
16818/22716, Metric:, 0.9229397074562968
16819/22716, Metric:, 0.9229442891967418
16820/22716, Metric:, 0.92294887039239
16821/22716, Metric:, 0.9229534510433387
16822/22716, Metric:, 0.9229580311496849
16823/22716, Metric:, 0.9229626107115259
16824/22716, Metric:, 0.9229671897289586
16825/22716, Metric:, 0.9229717682020803
16826/22716, Metric:, 0.9229763461309878
16827/22716, Metric:, 0.9229809235157782
16828/22716, Metric:, 0.9229855003565486
16829/22716, Metric:, 0.9229900766533959
16830/22716, Metric:, 0.9229946524064171
16831/22716, Metric:, 0.9229992276157091
16832/22716, Metric:, 0.9230038022813688
16833/22716, Metric:, 0.9230083764034931
16834/22716, Metric:, 0.923012949982179
16835/22716, Metric:, 0.922958122958123
16836/22716, Metric:, 0.9229626989783797
16837/22716, Metric:, 0.9229672744550692
16838/22716, Metric:, 0.9229718493882884
16839/22716, Metric:, 0.922976423778134
16840/22716, Metric:, 0.9229809976247031
16841/22716, Metric:, 0.9229855709280922
16842/22716, Metric:, 0.922990143688398
16843/22716, Metric:, 0.9229353440598468
16844/22716, Metric:, 0.9229399192590834
16845/22716, Metric:, 0.9229444939151084
16846/22716, Metric:, 0.9229490680280186
16847/22716, Metric:, 0.9229536415979106
16848/22716, Metric:, 0.9229582146248813
16849/22716, Metric:, 0.9229627871090272
16850/22716, Metric:, 0.9229673590504451
16851/22716, Metric:, 0.9229719304492315
16852/22716, Metric:, 0.922976501305483
16853/22716, Metric:, 0.9229810716192963
16854/22716, Metric:, 0.9229856413907678
16855/22716, Metric:, 0.9229902106199941
16856/22716, Metric:, 0.9229947793070716
16857/22716, Metric:, 0.9229400249154653
16858/22716, Metric:, 0.9229445960374896
16859/22716, Metric:, 0.9229491666172371
16860/22716, Metric:, 0.9229537366548043
16861/22716, Metric:, 0.9229583061502876
16862/22716, Metric:, 0.9229628751037836
16863/22716, Metric:, 0.9229674435153887
16864/22716, Metric:, 0.9229720113851992
16865/22716, Metric:, 0.9229765787133116
16866/22716, Metric:, 0.9229811454998221
16867/22716, Metric:, 0.9229857117448271
16868/22716, Metric:, 0.9229902774484231
16869/22716, Metric:, 0.9229948426107061
16870/22716, Metric:, 0.9229994072317724
16871/22716, Metric:, 0.9229446980024895
16872/22716, Metric:, 0.9229492650545282
16873/22716, Metric:, 0.9229538315652226
16874/22716, Metric:, 0.9229583975346687
16875/22716, Metric:, 0.922962962962963
16876/22716, Metric:, 0.9229675278502014
16877/22716, Metric:, 0.9229720921964805
16878/22716, Metric:, 0.9229766560018959
16879/22716, Metric:, 0.9229812192665442
16880/22716, Metric:, 0.9229857819905213
16881/22716, Metric:, 0.9229903441739233
16882/22716, Metric:, 0.9229949058168464
16883/22716, Metric:, 0.9229994669193864
16884/22716, Metric:, 0.9229447998104715
16885/22716, Metric:, 0.9229493633402428
16886/22716, Metric:, 0.9229539263295037
16887/22716, Metric:, 0.9229584887783502
16888/22716, Metric:, 0.9229630506868782
16889/22716, Metric:, 0.9229676120551839
16890/22716, Metric:, 0.922972172883363
16891/22716, Metric:, 0.9229767331715114
16892/22716, Metric:, 0.9229812929197253
16893/22716, Metric:, 0.9229858521281004
16894/22716, Metric:, 0.9229904107967326
16895/22716, Metric:, 0.9229949689257176
16896/22716, Metric:, 0.9229995265151515
16897/22716, Metric:, 0.9230040835651299
16898/22716, Metric:, 0.9230086400757486
16899/22716, Metric:, 0.9230131960471034
16900/22716, Metric:, 0.92301775147929
16901/22716, Metric:, 0.923022306372404
16902/22716, Metric:, 0.9230268607265413
16903/22716, Metric:, 0.9230314145417973
16904/22716, Metric:, 0.9230359678182679
16905/22716, Metric:, 0.9230405205560485
16906/22716, Metric:, 0.9230450727552348
16907/22716, Metric:, 0.9230496244159224
16908/22716, Metric:, 0.9230541755382068
16909/22716, Metric:, 0.9230587261221834
16910/22716, Metric:, 0.9230632761679479
16911/22716, Metric:, 0.9230678256755958
16912/22716, Metric:, 0.9230723746452223
16913/22716, Metric:, 0.9230769230769231
16914/22716, Metric:, 0.9230814709707934
16915/22716, Metric:, 0.9230860183269287
16916/22716, Metric:, 0.9230314495152518
16917/22716, Metric:, 0.9230359992906544
16918/22716, Metric:, 0.9229814398865114
16919/22716, Metric:, 0.9229859920799102
16920/22716, Metric:, 0.9229905437352246
16921/22716, Metric:, 0.92299509485255
16922/22716, Metric:, 0.922999645431982
16923/22716, Metric:, 0.9230041954736158
16924/22716, Metric:, 0.9230087449775467
16925/22716, Metric:, 0.92301329394387
16926/22716, Metric:, 0.923017842372681
16927/22716, Metric:, 0.9230223902640752
16928/22716, Metric:, 0.9230269376181475
16929/22716, Metric:, 0.9230314844349932
16930/22716, Metric:, 0.9230360307147076
16931/22716, Metric:, 0.9230405764573859
16932/22716, Metric:, 0.9230451216631231
16933/22716, Metric:, 0.9230496663320145
16934/22716, Metric:, 0.9230542104641549
16935/22716, Metric:, 0.9230587540596398
16936/22716, Metric:, 0.923063297118564
16937/22716, Metric:, 0.9230678396410226
16938/22716, Metric:, 0.9230723816271107
16939/22716, Metric:, 0.9230769230769231
16940/22716, Metric:, 0.9230814639905549
16941/22716, Metric:, 0.9230860043681011
16942/22716, Metric:, 0.9230905442096565
16943/22716, Metric:, 0.9230950835153161
16944/22716, Metric:, 0.9230996222851747
16945/22716, Metric:, 0.9231041605193272
16946/22716, Metric:, 0.9231086982178686
16947/22716, Metric:, 0.9231132353808934
16948/22716, Metric:, 0.9231177720084965
16949/22716, Metric:, 0.9230633075697682
16950/22716, Metric:, 0.9230678466076696
16951/22716, Metric:, 0.923072385110023
16952/22716, Metric:, 0.9230769230769231
16953/22716, Metric:, 0.9230224738984251
16954/22716, Metric:, 0.9230270142739176
16955/22716, Metric:, 0.9230315541138308
16956/22716, Metric:, 0.923036093418259
16957/22716, Metric:, 0.9230406321872973
16958/22716, Metric:, 0.9230451704210402
16959/22716, Metric:, 0.9230497081195825
16960/22716, Metric:, 0.9230542452830188
16961/22716, Metric:, 0.9230587819114439
16962/22716, Metric:, 0.9230633180049522
16963/22716, Metric:, 0.9230678535636385
16964/22716, Metric:, 0.9230134402263617
16965/22716, Metric:, 0.9229590333038609
16966/22716, Metric:, 0.922963574207238
16967/22716, Metric:, 0.9229681145753521
16968/22716, Metric:, 0.922972654408298
16969/22716, Metric:, 0.92297719370617
16970/22716, Metric:, 0.922981732469063
