20594/22716, Accuracy:, 0.9206079440613771
20595/22716, Accuracy:, 0.9206117989803351
20596/22716, Accuracy:, 0.9206156535249563
20597/22716, Accuracy:, 0.9206195076952954
20598/22716, Accuracy:, 0.9206233614914069
20599/22716, Accuracy:, 0.9206272149133453
20600/22716, Accuracy:, 0.920631067961165
20601/22716, Accuracy:, 0.9206349206349206
20602/22716, Accuracy:, 0.9206387729346666
20603/22716, Accuracy:, 0.9206426248604572
20604/22716, Accuracy:, 0.9206464764123471
20605/22716, Accuracy:, 0.9206503275903907
20606/22716, Accuracy:, 0.9206541783946424
20607/22716, Accuracy:, 0.9206580288251565
20608/22716, Accuracy:, 0.9206618788819876
20609/22716, Accuracy:, 0.9206657285651899
20610/22716, Accuracy:, 0.9206695778748181
20611/22716, Accuracy:, 0.9206249090291592
20612/22716, Accuracy:, 0.9206287599456627
20613/22716, Accuracy:, 0.9206326104885266
20614/22716, Accuracy:, 0.9206364606578054
20615/22716, Accuracy:, 0.9206403104535532
20616/22716, Accuracy:, 0.9205956538610788
20617/22716, Accuracy:, 0.9205995052626473
20618/22716, Accuracy:, 0.9206033562906198
20619/22716, Accuracy:, 0.9206072069450507
20620/22716, Accuracy:, 0.9206110572259942
20621/22716, Accuracy:, 0.9206149071335047
20622/22716, Accuracy:, 0.9206187566676365
20623/22716, Accuracy:, 0.920622605828444
20624/22716, Accuracy:, 0.9206264546159814
20625/22716, Accuracy:, 0.920630303030303
20626/22716, Accuracy:, 0.9206341510714632
20627/22716, Accuracy:, 0.9206379987395161
20628/22716, Accuracy:, 0.9206418460345162
20629/22716, Accuracy:, 0.9206456929565175
20630/22716, Accuracy:, 0.9206495395055744
20631/22716, Accuracy:, 0.9206049149338374
20632/22716, Accuracy:, 0.9206087630864677
20633/22716, Accuracy:, 0.9206126108660883
20634/22716, Accuracy:, 0.9206164582727537
20635/22716, Accuracy:, 0.9206203053065181
20636/22716, Accuracy:, 0.9206241519674355
20637/22716, Accuracy:, 0.9206279982555604
20638/22716, Accuracy:, 0.9206318441709468
20639/22716, Accuracy:, 0.920635689713649
20640/22716, Accuracy:, 0.920639534883721
20641/22716, Accuracy:, 0.920643379681217
20642/22716, Accuracy:, 0.9206472241061913
20643/22716, Accuracy:, 0.9206510681586979
20644/22716, Accuracy:, 0.9206549118387909
20645/22716, Accuracy:, 0.9206587551465246
20646/22716, Accuracy:, 0.9206625980819529
20647/22716, Accuracy:, 0.92066644064513
20648/22716, Accuracy:, 0.9206702828361101
20649/22716, Accuracy:, 0.920674124654947
20650/22716, Accuracy:, 0.920677966101695
20651/22716, Accuracy:, 0.9206818071764079
20652/22716, Accuracy:, 0.9206856478791401
20653/22716, Accuracy:, 0.9206894882099453
20654/22716, Accuracy:, 0.9206933281688777
20655/22716, Accuracy:, 0.9206971677559913
20656/22716, Accuracy:, 0.9206525948876839
20657/22716, Accuracy:, 0.9206564360749383
20658/22716, Accuracy:, 0.9206602768903088
20659/22716, Accuracy:, 0.9206641173338497
20660/22716, Accuracy:, 0.9206679574056147
20661/22716, Accuracy:, 0.920671797105658
20662/22716, Accuracy:, 0.9206756364340335
20663/22716, Accuracy:, 0.9206794753907951
20664/22716, Accuracy:, 0.9206833139759969
20665/22716, Accuracy:, 0.9206871521896928
20666/22716, Accuracy:, 0.9206909900319366
20667/22716, Accuracy:, 0.9206948275027822
20668/22716, Accuracy:, 0.9206986646022838
20669/22716, Accuracy:, 0.9207025013304949
20670/22716, Accuracy:, 0.9207063376874698
20671/22716, Accuracy:, 0.920710173673262
20672/22716, Accuracy:, 0.9207140092879257
20673/22716, Accuracy:, 0.9206694722585014
20674/22716, Accuracy:, 0.9206733094708329
20675/22716, Accuracy:, 0.9206287787182588
20676/22716, Accuracy:, 0.920584252273167
20677/22716, Accuracy:, 0.920588093050249
20678/22716, Accuracy:, 0.9205919334558468
20679/22716, Accuracy:, 0.920595773490014
20680/22716, Accuracy:, 0.9205512572533849
20681/22716, Accuracy:, 0.9205550988830328
20682/22716, Accuracy:, 0.9205589401411856
20683/22716, Accuracy:, 0.9205627810278973
20684/22716, Accuracy:, 0.9205666215432218
20685/22716, Accuracy:, 0.9205704616872129
20686/22716, Accuracy:, 0.9205743014599246
20687/22716, Accuracy:, 0.9205781408614105
20688/22716, Accuracy:, 0.9205819798917246
20689/22716, Accuracy:, 0.9205858185509208
20690/22716, Accuracy:, 0.9205896568390527
20691/22716, Accuracy:, 0.9205934947561741
20692/22716, Accuracy:, 0.9205973323023391
20693/22716, Accuracy:, 0.9206011694776011
20694/22716, Accuracy:, 0.9206050062820141
20695/22716, Accuracy:, 0.9206088427156318
20696/22716, Accuracy:, 0.9206126787785079
20697/22716, Accuracy:, 0.9205681982896072
20698/22716, Accuracy:, 0.920572035945502
20699/22716, Accuracy:, 0.9205758732305909
20700/22716, Accuracy:, 0.9205797101449276
20701/22716, Accuracy:, 0.9205835466885658
20702/22716, Accuracy:, 0.9205873828615593
20703/22716, Accuracy:, 0.9205912186639618
20704/22716, Accuracy:, 0.9205950540958269
20705/22716, Accuracy:, 0.9205505916445303
20706/22716, Accuracy:, 0.920554428668019
20707/22716, Accuracy:, 0.9205099724730768
20708/22716, Accuracy:, 0.9205138110875024
20709/22716, Accuracy:, 0.9205176493312086
20710/22716, Accuracy:, 0.9204732013520038
20711/22716, Accuracy:, 0.9204770411858433
20712/22716, Accuracy:, 0.9204808806488992
20713/22716, Accuracy:, 0.9204847197412254
20714/22716, Accuracy:, 0.9204885584628754
20715/22716, Accuracy:, 0.9204923968139029
20716/22716, Accuracy:, 0.9204962347943618
20717/22716, Accuracy:, 0.9205000724043056
20718/22716, Accuracy:, 0.9204556424365287
20719/22716, Accuracy:, 0.9204594816352141
20720/22716, Accuracy:, 0.9204633204633205
20721/22716, Accuracy:, 0.9204671589209015
20722/22716, Accuracy:, 0.9204227391178458
20723/22716, Accuracy:, 0.9204265791632485
20724/22716, Accuracy:, 0.9204304188380622
20725/22716, Accuracy:, 0.9204342581423401
20726/22716, Accuracy:, 0.9204380970761362
20727/22716, Accuracy:, 0.920441935639504
20728/22716, Accuracy:, 0.9204457738324971
20729/22716, Accuracy:, 0.9204496116551691
20730/22716, Accuracy:, 0.9204534491075735
20731/22716, Accuracy:, 0.9204572861897641
20732/22716, Accuracy:, 0.9204611229017944
20733/22716, Accuracy:, 0.9204649592437177
20734/22716, Accuracy:, 0.9204687952155879
20735/22716, Accuracy:, 0.9204726308174584
20736/22716, Accuracy:, 0.9204764660493827
20737/22716, Accuracy:, 0.9204803009114144
20738/22716, Accuracy:, 0.9204841354036069
20739/22716, Accuracy:, 0.9204879695260137
20740/22716, Accuracy:, 0.9204918032786885
20741/22716, Accuracy:, 0.9204956366616845
20742/22716, Accuracy:, 0.9204994696750555
20743/22716, Accuracy:, 0.9205033023188546
20744/22716, Accuracy:, 0.9205071345931354
20745/22716, Accuracy:, 0.9204627621113521
20746/22716, Accuracy:, 0.9204665959703076
20747/22716, Accuracy:, 0.9204704294596809
20748/22716, Accuracy:, 0.9204742625795257
20749/22716, Accuracy:, 0.9204780953298954
20750/22716, Accuracy:, 0.9204819277108434
20751/22716, Accuracy:, 0.920485759722423
20752/22716, Accuracy:, 0.9204895913646878
20753/22716, Accuracy:, 0.920493422637691
20754/22716, Accuracy:, 0.9204972535414859
20755/22716, Accuracy:, 0.9205010840761262
20756/22716, Accuracy:, 0.920504914241665
20757/22716, Accuracy:, 0.9204605675193911
20758/22716, Accuracy:, 0.9204643992677521
20759/22716, Accuracy:, 0.9204682306469483
20760/22716, Accuracy:, 0.9204720616570328
20761/22716, Accuracy:, 0.9204758922980588
20762/22716, Accuracy:, 0.9204797225700799
20763/22716, Accuracy:, 0.9204835524731494
20764/22716, Accuracy:, 0.9204873820073204
20765/22716, Accuracy:, 0.9204912111726463
20766/22716, Accuracy:, 0.9204950399691804
20767/22716, Accuracy:, 0.9204988683969759
20768/22716, Accuracy:, 0.9205026964560863
20769/22716, Accuracy:, 0.9205065241465646
20770/22716, Accuracy:, 0.9205103514684642
20771/22716, Accuracy:, 0.9205141784218381
20772/22716, Accuracy:, 0.9205180050067399
20773/22716, Accuracy:, 0.9205218312232224
20774/22716, Accuracy:, 0.9204775199768942
20775/22716, Accuracy:, 0.9204813477737666
20776/22716, Accuracy:, 0.9204851752021563
20777/22716, Accuracy:, 0.9204408721182077
20778/22716, Accuracy:, 0.9204447011261911
20779/22716, Accuracy:, 0.9204004042542953
20780/22716, Accuracy:, 0.9204042348411935
20781/22716, Accuracy:, 0.9204080650594293
20782/22716, Accuracy:, 0.920411894909056
20783/22716, Accuracy:, 0.9204157243901265
20784/22716, Accuracy:, 0.9204195535026943
20785/22716, Accuracy:, 0.9204233822468126
20786/22716, Accuracy:, 0.9204272106225344
20787/22716, Accuracy:, 0.9204310386299129
20788/22716, Accuracy:, 0.9203867615932269
20789/22716, Accuracy:, 0.9203905911780268
20790/22716, Accuracy:, 0.9203944203944204
20791/22716, Accuracy:, 0.9203982492424607
20792/22716, Accuracy:, 0.9203539823008849
20793/22716, Accuracy:, 0.9203578127254365
20794/22716, Accuracy:, 0.9203616427815716
20795/22716, Accuracy:, 0.9203654724693436
20796/22716, Accuracy:, 0.9203693017888055
20797/22716, Accuracy:, 0.9203731307400106
20798/22716, Accuracy:, 0.9203769593230118
20799/22716, Accuracy:, 0.9203807875378623
20800/22716, Accuracy:, 0.9203846153846154
20801/22716, Accuracy:, 0.9203884428633239
20802/22716, Accuracy:, 0.920392269974041
20803/22716, Accuracy:, 0.9203960967168197
20804/22716, Accuracy:, 0.9203999230917131
20805/22716, Accuracy:, 0.9204037490987743
20806/22716, Accuracy:, 0.9204075747380563
20807/22716, Accuracy:, 0.9204114000096122
20808/22716, Accuracy:, 0.9204152249134948
20809/22716, Accuracy:, 0.9204190494497573
20810/22716, Accuracy:, 0.9204228736184527
20811/22716, Accuracy:, 0.9204266974196339
20812/22716, Accuracy:, 0.9204305208533539
20813/22716, Accuracy:, 0.9204343439196656
20814/22716, Accuracy:, 0.9204381666186221
20815/22716, Accuracy:, 0.9203939466730723
20816/22716, Accuracy:, 0.9203977709454266
20817/22716, Accuracy:, 0.9204015948503627
20818/22716, Accuracy:, 0.9204054183879335
20819/22716, Accuracy:, 0.920409241558192
20820/22716, Accuracy:, 0.9204130643611912
20821/22716, Accuracy:, 0.9204168867969839
20822/22716, Accuracy:, 0.9204207088656229
20823/22716, Accuracy:, 0.9204245305671613
20824/22716, Accuracy:, 0.920428351901652
20825/22716, Accuracy:, 0.9204321728691477
20826/22716, Accuracy:, 0.9204359934697013
20827/22716, Accuracy:, 0.9204398137033658
20828/22716, Accuracy:, 0.920443633570194
20829/22716, Accuracy:, 0.9204474530702386
20830/22716, Accuracy:, 0.9204512722035526
20831/22716, Accuracy:, 0.9204550909701886
20832/22716, Accuracy:, 0.9204589093701997
20833/22716, Accuracy:, 0.9204627274036384
20834/22716, Accuracy:, 0.9204665450705577
20835/22716, Accuracy:, 0.9204223662107032
20836/22716, Accuracy:, 0.9204261854482626
20837/22716, Accuracy:, 0.9204300043192398
20838/22716, Accuracy:, 0.9204338228236875
20839/22716, Accuracy:, 0.9204376409616585
20840/22716, Accuracy:, 0.9204414587332054
20841/22716, Accuracy:, 0.9203972937958831
20842/22716, Accuracy:, 0.9204011131369351
20843/22716, Accuracy:, 0.9203569543731709
20844/22716, Accuracy:, 0.920360775283055
20845/22716, Accuracy:, 0.9203645958263372
20846/22716, Accuracy:, 0.9203684160030702
20847/22716, Accuracy:, 0.9203722358133065
20848/22716, Accuracy:, 0.920376055257099
20849/22716, Accuracy:, 0.9203798743345004
20850/22716, Accuracy:, 0.9203836930455636
20851/22716, Accuracy:, 0.920387511390341
20852/22716, Accuracy:, 0.9203913293688855
20853/22716, Accuracy:, 0.9203951469812497
20854/22716, Accuracy:, 0.9203989642274863
20855/22716, Accuracy:, 0.9204027811076481
20856/22716, Accuracy:, 0.9203586497890295
20857/22716, Accuracy:, 0.9203624682360838
20858/22716, Accuracy:, 0.9203662863170007
20859/22716, Accuracy:, 0.9203701040318328
20860/22716, Accuracy:, 0.9203739213806328
20861/22716, Accuracy:, 0.9203777383634534
20862/22716, Accuracy:, 0.920381554980347
20863/22716, Accuracy:, 0.9203853712313665
20864/22716, Accuracy:, 0.9203891871165644
20865/22716, Accuracy:, 0.9203930026359933
20866/22716, Accuracy:, 0.9203488929358765
20867/22716, Accuracy:, 0.920304787463459
20868/22716, Accuracy:, 0.9203086064788193
20869/22716, Accuracy:, 0.9203124251281806
20870/22716, Accuracy:, 0.9203162434115956
20871/22716, Accuracy:, 0.9203200613291169
20872/22716, Accuracy:, 0.9203238788807973
20873/22716, Accuracy:, 0.9203276960666891
20874/22716, Accuracy:, 0.9203315128868449
20875/22716, Accuracy:, 0.9203353293413173
20876/22716, Accuracy:, 0.920339145430159
20877/22716, Accuracy:, 0.9203429611534224
20878/22716, Accuracy:, 0.92034677651116
20879/22716, Accuracy:, 0.9203505915034245
20880/22716, Accuracy:, 0.9203544061302682
20881/22716, Accuracy:, 0.9203582203917436
20882/22716, Accuracy:, 0.9203620342879034
20883/22716, Accuracy:, 0.9203658478187999
20884/22716, Accuracy:, 0.9203696609844857
20885/22716, Accuracy:, 0.9203255925305243
20886/22716, Accuracy:, 0.9203294072584506
20887/22716, Accuracy:, 0.920333221621104
20888/22716, Accuracy:, 0.920337035618537
20889/22716, Accuracy:, 0.9203408492508018
20890/22716, Accuracy:, 0.9203446625179512
20891/22716, Accuracy:, 0.9203484754200373
20892/22716, Accuracy:, 0.9203522879571128
20893/22716, Accuracy:, 0.9203561001292299
20894/22716, Accuracy:, 0.9203599119364411
20895/22716, Accuracy:, 0.9203637233787988
20896/22716, Accuracy:, 0.9203675344563553
20897/22716, Accuracy:, 0.9203713451691631
20898/22716, Accuracy:, 0.9203751555172743
20899/22716, Accuracy:, 0.9203789655007416
20900/22716, Accuracy:, 0.9203827751196172
20901/22716, Accuracy:, 0.9203865843739534
20902/22716, Accuracy:, 0.9203903932638025
20903/22716, Accuracy:, 0.9203942017892168
20904/22716, Accuracy:, 0.9203980099502488
20905/22716, Accuracy:, 0.9204018177469505
20906/22716, Accuracy:, 0.9204056251793743
20907/22716, Accuracy:, 0.9204094322475725
20908/22716, Accuracy:, 0.9204132389515974
20909/22716, Accuracy:, 0.9204170452915013
20910/22716, Accuracy:, 0.9204208512673362
20911/22716, Accuracy:, 0.9204246568791545
20912/22716, Accuracy:, 0.9204284621270085
20913/22716, Accuracy:, 0.9204322670109502
20914/22716, Accuracy:, 0.9204360715310318
20915/22716, Accuracy:, 0.9204398756873058
20916/22716, Accuracy:, 0.9204436794798241
20917/22716, Accuracy:, 0.9204474829086389
20918/22716, Accuracy:, 0.9204512859738024
20919/22716, Accuracy:, 0.9204550886753669
20920/22716, Accuracy:, 0.9204588910133843
20921/22716, Accuracy:, 0.9204626929879068
20922/22716, Accuracy:, 0.9204664945989867
20923/22716, Accuracy:, 0.920470295846676
20924/22716, Accuracy:, 0.9204263047218505
20925/22716, Accuracy:, 0.9204301075268817
20926/22716, Accuracy:, 0.9204339099684603
20927/22716, Accuracy:, 0.9203899268887084
20928/22716, Accuracy:, 0.9203937308868502
20929/22716, Accuracy:, 0.9203975345214773
20930/22716, Accuracy:, 0.9204013377926421
20931/22716, Accuracy:, 0.9204051407003966
20932/22716, Accuracy:, 0.9204089432447926
20933/22716, Accuracy:, 0.9204127454258826
20934/22716, Accuracy:, 0.9204165472437184
20935/22716, Accuracy:, 0.920420348698352
20936/22716, Accuracy:, 0.9203763851738632
20937/22716, Accuracy:, 0.9203801881835985
20938/22716, Accuracy:, 0.9203839908300697
20939/22716, Accuracy:, 0.9203877931133292
20940/22716, Accuracy:, 0.9203915950334288
20941/22716, Accuracy:, 0.9203953965904207
20942/22716, Accuracy:, 0.9203514468532137
20943/22716, Accuracy:, 0.9203552499641885
20944/22716, Accuracy:, 0.9203590527119939
20945/22716, Accuracy:, 0.9203628550966818
20946/22716, Accuracy:, 0.9203666571183042
20947/22716, Accuracy:, 0.9203704587769131
20948/22716, Accuracy:, 0.9203742600725606
20949/22716, Accuracy:, 0.9203780610052986
20950/22716, Accuracy:, 0.920381861575179
20951/22716, Accuracy:, 0.9203856617822538
20952/22716, Accuracy:, 0.920389461626575
20953/22716, Accuracy:, 0.9203932611081945
20954/22716, Accuracy:, 0.9203970602271643
20955/22716, Accuracy:, 0.9204008589835362
20956/22716, Accuracy:, 0.9204046573773621
20957/22716, Accuracy:, 0.9203607386553418
20958/22716, Accuracy:, 0.9203168241244394
20959/22716, Accuracy:, 0.9203206259840642
20960/22716, Accuracy:, 0.920324427480916
20961/22716, Accuracy:, 0.920328228615047
20962/22716, Accuracy:, 0.9203320293865089
20963/22716, Accuracy:, 0.9203358297953537
20964/22716, Accuracy:, 0.9203396298416333
20965/22716, Accuracy:, 0.9203434295253995
20966/22716, Accuracy:, 0.9203472288467042
20967/22716, Accuracy:, 0.9203510278055993
20968/22716, Accuracy:, 0.9203548264021366
20969/22716, Accuracy:, 0.920358624636368
20970/22716, Accuracy:, 0.9203624225083452
20971/22716, Accuracy:, 0.9203662200181203
20972/22716, Accuracy:, 0.9203700171657448
20973/22716, Accuracy:, 0.9203738139512707
20974/22716, Accuracy:, 0.9203776103747497
20975/22716, Accuracy:, 0.9203814064362336
20976/22716, Accuracy:, 0.9203852021357742
20977/22716, Accuracy:, 0.9203889974734233
20978/22716, Accuracy:, 0.9203927924492326
20979/22716, Accuracy:, 0.9203965870632538
20980/22716, Accuracy:, 0.9204003813155386
20981/22716, Accuracy:, 0.9204041752061389
20982/22716, Accuracy:, 0.9204079687351063
20983/22716, Accuracy:, 0.9204117619024925
20984/22716, Accuracy:, 0.9204155547083492
20985/22716, Accuracy:, 0.9204193471527281
20986/22716, Accuracy:, 0.920423139235681
20987/22716, Accuracy:, 0.9204269309572592
20988/22716, Accuracy:, 0.9204307223175148
20989/22716, Accuracy:, 0.9204345133164992
20990/22716, Accuracy:, 0.920438303954264
20991/22716, Accuracy:, 0.9204420942308609
20992/22716, Accuracy:, 0.9204458841463414
20993/22716, Accuracy:, 0.9204496737007574
20994/22716, Accuracy:, 0.9204534628941602
20995/22716, Accuracy:, 0.9204572517266015
20996/22716, Accuracy:, 0.9204134120784911
20997/22716, Accuracy:, 0.9204172024574939
20998/22716, Accuracy:, 0.9204209924754738
20999/22716, Accuracy:, 0.9204247821324825
21000/22716, Accuracy:, 0.9204285714285714
21001/22716, Accuracy:, 0.9204323603637922
21002/22716, Accuracy:, 0.9204361489381964
21003/22716, Accuracy:, 0.9204399371518355
21004/22716, Accuracy:, 0.920443725004761
21005/22716, Accuracy:, 0.9204475124970245
21006/22716, Accuracy:, 0.9204512996286776
21007/22716, Accuracy:, 0.9204550863997715
21008/22716, Accuracy:, 0.920458872810358
21009/22716, Accuracy:, 0.9204626588604884
21010/22716, Accuracy:, 0.9204664445502142
21011/22716, Accuracy:, 0.9204702298795869
21012/22716, Accuracy:, 0.9204740148486579
21013/22716, Accuracy:, 0.9204777994574787
21014/22716, Accuracy:, 0.9204815837061007
21015/22716, Accuracy:, 0.9204853675945753
21016/22716, Accuracy:, 0.9204891511229539
21017/22716, Accuracy:, 0.920492934291288
21018/22716, Accuracy:, 0.9204967170996289
21019/22716, Accuracy:, 0.9204529235453637
21020/22716, Accuracy:, 0.9204567078972408
21021/22716, Accuracy:, 0.9204604918890633
21022/22716, Accuracy:, 0.9204642755208828
21023/22716, Accuracy:, 0.9204680587927508
21024/22716, Accuracy:, 0.9204718417047184
21025/22716, Accuracy:, 0.920475624256837
21026/22716, Accuracy:, 0.9204794064491582
21027/22716, Accuracy:, 0.920483188281733
21028/22716, Accuracy:, 0.9204869697546129
21029/22716, Accuracy:, 0.9204907508678492
21030/22716, Accuracy:, 0.9204945316214931
21031/22716, Accuracy:, 0.9204983120155961
21032/22716, Accuracy:, 0.9205020920502092
