20657/22716, Metric:, 0.9210921237352956
20658/22716, Metric:, 0.9210959434601607
20659/22716, Metric:, 0.9210997628152379
20660/22716, Metric:, 0.9211035818005808
20661/22716, Metric:, 0.9211074004162432
20662/22716, Metric:, 0.9211112186622786
20663/22716, Metric:, 0.9211150365387407
20664/22716, Metric:, 0.9211188540456833
20665/22716, Metric:, 0.9211226711831599
20666/22716, Metric:, 0.9211264879512242
20667/22716, Metric:, 0.9211303043499298
20668/22716, Metric:, 0.9211341203793304
20669/22716, Metric:, 0.9211379360394795
20670/22716, Metric:, 0.9211417513304305
20671/22716, Metric:, 0.9211455662522374
20672/22716, Metric:, 0.9211493808049536
20673/22716, Metric:, 0.9211531949886325
20674/22716, Metric:, 0.9211570088033278
20675/22716, Metric:, 0.9211608222490931
20676/22716, Metric:, 0.9211162700715806
20677/22716, Metric:, 0.921120085118731
20678/22716, Metric:, 0.9211238997968856
20679/22716, Metric:, 0.921127714106098
20680/22716, Metric:, 0.9211315280464216
20681/22716, Metric:, 0.9211353416179101
20682/22716, Metric:, 0.9211391548206169
20683/22716, Metric:, 0.9211429676545956
20684/22716, Metric:, 0.9211467801198995
20685/22716, Metric:, 0.921150592216582
20686/22716, Metric:, 0.9211544039446969
20687/22716, Metric:, 0.9211582153042974
20688/22716, Metric:, 0.9211136890951276
20689/22716, Metric:, 0.9211175020542317
20690/22716, Metric:, 0.9211213146447559
20691/22716, Metric:, 0.9211251268667536
20692/22716, Metric:, 0.9210806108641021
20693/22716, Metric:, 0.921084424684676
20694/22716, Metric:, 0.9210399149511935
20695/22716, Metric:, 0.9210437303696545
20696/22716, Metric:, 0.9210475454194047
20697/22716, Metric:, 0.9210513601004977
20698/22716, Metric:, 0.9210551744129868
20699/22716, Metric:, 0.9210589883569255
20700/22716, Metric:, 0.9210628019323671
20701/22716, Metric:, 0.9210666151393653
20702/22716, Metric:, 0.9210704279779731
20703/22716, Metric:, 0.9210742404482443
20704/22716, Metric:, 0.9210780525502318
20705/22716, Metric:, 0.9210818642839894
20706/22716, Metric:, 0.9210856756495702
20707/22716, Metric:, 0.9210894866470276
20708/22716, Metric:, 0.9210932972764149
20709/22716, Metric:, 0.9210971075377855
20710/22716, Metric:, 0.9211009174311927
20711/22716, Metric:, 0.9211047269566897
20712/22716, Metric:, 0.9211085361143299
20713/22716, Metric:, 0.9211123449041665
20714/22716, Metric:, 0.9211161533262527
20715/22716, Metric:, 0.921119961380642
20716/22716, Metric:, 0.9211237690673876
20717/22716, Metric:, 0.9211275763865424
20718/22716, Metric:, 0.92113138333816
20719/22716, Metric:, 0.9211351899222936
20720/22716, Metric:, 0.9211389961389962
20721/22716, Metric:, 0.921142801988321
20722/22716, Metric:, 0.9211466074703214
20723/22716, Metric:, 0.9211504125850505
20724/22716, Metric:, 0.9211542173325613
20725/22716, Metric:, 0.9211580217129072
20726/22716, Metric:, 0.921161825726141
20727/22716, Metric:, 0.9211656293723163
20728/22716, Metric:, 0.92112118873022
20729/22716, Metric:, 0.9210767523758985
20730/22716, Metric:, 0.9210805595754945
20731/22716, Metric:, 0.9210843664077951
20732/22716, Metric:, 0.9210881728728536
20733/22716, Metric:, 0.921091978970723
20734/22716, Metric:, 0.9210957847014566
20735/22716, Metric:, 0.9210995900651073
20736/22716, Metric:, 0.9211033950617284
20737/22716, Metric:, 0.9211071996913729
20738/22716, Metric:, 0.921111003954094
20739/22716, Metric:, 0.9211148078499446
20740/22716, Metric:, 0.9211186113789778
20741/22716, Metric:, 0.9210742008582036
20742/22716, Metric:, 0.9210780059782084
20743/22716, Metric:, 0.921081810731331
20744/22716, Metric:, 0.9210856151176243
20745/22716, Metric:, 0.9210894191371415
20746/22716, Metric:, 0.9210932227899354
20747/22716, Metric:, 0.9210970260760591
20748/22716, Metric:, 0.9211008289955659
20749/22716, Metric:, 0.9211046315485084
20750/22716, Metric:, 0.9211084337349398
20751/22716, Metric:, 0.9211122355549131
20752/22716, Metric:, 0.9211160370084811
20753/22716, Metric:, 0.921119838095697
20754/22716, Metric:, 0.9211236388166136
20755/22716, Metric:, 0.921127439171284
20756/22716, Metric:, 0.921131239159761
20757/22716, Metric:, 0.9211350387820976
20758/22716, Metric:, 0.9211388380383466
20759/22716, Metric:, 0.9211426369285611
20760/22716, Metric:, 0.9211464354527938
20761/22716, Metric:, 0.9211502336110977
20762/22716, Metric:, 0.9211540314035257
20763/22716, Metric:, 0.9211578288301305
20764/22716, Metric:, 0.9211616258909652
20765/22716, Metric:, 0.9211654225860824
20766/22716, Metric:, 0.921169218915535
20767/22716, Metric:, 0.921173014879376
20768/22716, Metric:, 0.921176810477658
20769/22716, Metric:, 0.9211806057104338
20770/22716, Metric:, 0.9211844005777564
20771/22716, Metric:, 0.9211881950796784
20772/22716, Metric:, 0.9211919892162527
20773/22716, Metric:, 0.9211957829875319
20774/22716, Metric:, 0.9211995763935689
20775/22716, Metric:, 0.9212033694344164
20776/22716, Metric:, 0.9212071621101271
20777/22716, Metric:, 0.9212109544207537
20778/22716, Metric:, 0.921214746366349
20779/22716, Metric:, 0.9212185379469657
20780/22716, Metric:, 0.9212223291626565
20781/22716, Metric:, 0.9212261200134738
20782/22716, Metric:, 0.9212299104994707
20783/22716, Metric:, 0.9212337006206996
20784/22716, Metric:, 0.9212374903772133
20785/22716, Metric:, 0.9212412797690642
20786/22716, Metric:, 0.9212450687963052
20787/22716, Metric:, 0.9212488574589888
20788/22716, Metric:, 0.9212526457571676
20789/22716, Metric:, 0.9212564336908943
20790/22716, Metric:, 0.9212602212602212
20791/22716, Metric:, 0.9212640084652013
20792/22716, Metric:, 0.921219699884571
20793/22716, Metric:, 0.921223488674073
20794/22716, Metric:, 0.9212272770991632
20795/22716, Metric:, 0.9212310651598942
20796/22716, Metric:, 0.9212348528563186
20797/22716, Metric:, 0.9212386401884888
20798/22716, Metric:, 0.9212424271564573
20799/22716, Metric:, 0.9212462137602769
20800/22716, Metric:, 0.92125
20801/22716, Metric:, 0.9212537858756791
20802/22716, Metric:, 0.9212575713873666
20803/22716, Metric:, 0.9212613565351151
20804/22716, Metric:, 0.9212651413189771
20805/22716, Metric:, 0.9212689257390051
20806/22716, Metric:, 0.9212727097952513
20807/22716, Metric:, 0.9212764934877685
20808/22716, Metric:, 0.921280276816609
20809/22716, Metric:, 0.9212840597818251
20810/22716, Metric:, 0.9212878423834695
20811/22716, Metric:, 0.9212916246215943
20812/22716, Metric:, 0.9212954064962522
20813/22716, Metric:, 0.9212991880074953
20814/22716, Metric:, 0.9213029691553762
20815/22716, Metric:, 0.9213067499399471
20816/22716, Metric:, 0.9213105303612605
20817/22716, Metric:, 0.9212662727578421
20818/22716, Metric:, 0.9212700547603035
20819/22716, Metric:, 0.9212738363994428
20820/22716, Metric:, 0.9212776176753122
20821/22716, Metric:, 0.9212813985879641
20822/22716, Metric:, 0.9212851791374508
20823/22716, Metric:, 0.9212889593238246
20824/22716, Metric:, 0.9212927391471379
20825/22716, Metric:, 0.921296518607443
20826/22716, Metric:, 0.921300297704792
20827/22716, Metric:, 0.9213040764392375
20828/22716, Metric:, 0.9213078548108316
20829/22716, Metric:, 0.9213116328196265
20830/22716, Metric:, 0.9213154104656746
20831/22716, Metric:, 0.9213191877490279
20832/22716, Metric:, 0.9213229646697388
20833/22716, Metric:, 0.9213267412278596
20834/22716, Metric:, 0.9213305174234424
20835/22716, Metric:, 0.9213342932565395
20836/22716, Metric:, 0.9213380687272029
20837/22716, Metric:, 0.921341843835485
20838/22716, Metric:, 0.9212976293310299
20839/22716, Metric:, 0.9213014060175633
20840/22716, Metric:, 0.9213051823416507
20841/22716, Metric:, 0.9213089583033444
20842/22716, Metric:, 0.9213127339026965
20843/22716, Metric:, 0.9213165091397592
20844/22716, Metric:, 0.9213202840145845
20845/22716, Metric:, 0.9213240585272248
20846/22716, Metric:, 0.9213278326777319
20847/22716, Metric:, 0.9213316064661582
20848/22716, Metric:, 0.9213353798925557
20849/22716, Metric:, 0.9213391529569763
20850/22716, Metric:, 0.9213429256594724
20851/22716, Metric:, 0.9213466980000959
20852/22716, Metric:, 0.9213504699788989
20853/22716, Metric:, 0.9213542415959335
20854/22716, Metric:, 0.9213580128512515
20855/22716, Metric:, 0.9213617837449053
20856/22716, Metric:, 0.9213655542769467
20857/22716, Metric:, 0.9213693244474277
20858/22716, Metric:, 0.9213730942564005
20859/22716, Metric:, 0.9213768637039168
20860/22716, Metric:, 0.9213806327900288
20861/22716, Metric:, 0.9213844015147884
20862/22716, Metric:, 0.9213881698782476
20863/22716, Metric:, 0.9213919378804583
20864/22716, Metric:, 0.9213477760736196
20865/22716, Metric:, 0.9213036184998802
20866/22716, Metric:, 0.9213073900124604
20867/22716, Metric:, 0.9213111611635597
20868/22716, Metric:, 0.9213149319532298
20869/22716, Metric:, 0.9213187023815228
20870/22716, Metric:, 0.9213224724484906
20871/22716, Metric:, 0.9213262421541852
20872/22716, Metric:, 0.9213300114986585
20873/22716, Metric:, 0.9213337804819623
20874/22716, Metric:, 0.9213375491041487
20875/22716, Metric:, 0.9213413173652695
20876/22716, Metric:, 0.9213450852653765
20877/22716, Metric:, 0.9213488528045217
20878/22716, Metric:, 0.921352619982757
20879/22716, Metric:, 0.9213563868001341
20880/22716, Metric:, 0.921360153256705
20881/22716, Metric:, 0.9213639193525214
20882/22716, Metric:, 0.9213676850876353
20883/22716, Metric:, 0.9213714504620983
20884/22716, Metric:, 0.9213273319287493
20885/22716, Metric:, 0.9213310988747905
20886/22716, Metric:, 0.9213348654601168
20887/22716, Metric:, 0.92133863168478
20888/22716, Metric:, 0.9213423975488318
20889/22716, Metric:, 0.9213461630523242
20890/22716, Metric:, 0.9213499281953088
20891/22716, Metric:, 0.9213536929778373
20892/22716, Metric:, 0.9213574573999617
20893/22716, Metric:, 0.9213612214617336
20894/22716, Metric:, 0.9213649851632048
20895/22716, Metric:, 0.9213687485044268
20896/22716, Metric:, 0.9213725114854517
20897/22716, Metric:, 0.921376274106331
20898/22716, Metric:, 0.9213800363671165
20899/22716, Metric:, 0.9213837982678597
20900/22716, Metric:, 0.9213875598086124
20901/22716, Metric:, 0.9213913209894263
20902/22716, Metric:, 0.9213950818103531
20903/22716, Metric:, 0.9213988422714443
20904/22716, Metric:, 0.9214026023727516
20905/22716, Metric:, 0.9213585266682612
20906/22716, Metric:, 0.921362288338276
20907/22716, Metric:, 0.9213660496484432
20908/22716, Metric:, 0.9213698105988138
20909/22716, Metric:, 0.92137357118944
20910/22716, Metric:, 0.921377331420373
20911/22716, Metric:, 0.9213810912916647
20912/22716, Metric:, 0.9213848508033665
20913/22716, Metric:, 0.9213886099555301
20914/22716, Metric:, 0.9213445538873481
20915/22716, Metric:, 0.9213483146067416
20916/22716, Metric:, 0.9213520749665328
20917/22716, Metric:, 0.9213558349667734
20918/22716, Metric:, 0.921359594607515
20919/22716, Metric:, 0.9213633538888092
20920/22716, Metric:, 0.9213671128107075
20921/22716, Metric:, 0.9213708713732613
20922/22716, Metric:, 0.9213746295765223
20923/22716, Metric:, 0.921378387420542
20924/22716, Metric:, 0.9213343528961958
20925/22716, Metric:, 0.9213381123058543
20926/22716, Metric:, 0.9213418713562076
20927/22716, Metric:, 0.9213456300473073
20928/22716, Metric:, 0.9213493883792049
20929/22716, Metric:, 0.9213531463519519
20930/22716, Metric:, 0.9213569039655997
20931/22716, Metric:, 0.9213606612201997
20932/22716, Metric:, 0.9213644181158036
20933/22716, Metric:, 0.9213681746524626
20934/22716, Metric:, 0.9213719308302284
20935/22716, Metric:, 0.9213756866491521
20936/22716, Metric:, 0.9213794421092855
20937/22716, Metric:, 0.9213831972106796
20938/22716, Metric:, 0.9213869519533862
20939/22716, Metric:, 0.9213907063374565
20940/22716, Metric:, 0.9213944603629417
20941/22716, Metric:, 0.92135046081849
20942/22716, Metric:, 0.9213542164072199
20943/22716, Metric:, 0.9213102229862007
20944/22716, Metric:, 0.9212662337662337
20945/22716, Metric:, 0.9212699928383863
20946/22716, Metric:, 0.9212737515516088
20947/22716, Metric:, 0.9212775099059531
20948/22716, Metric:, 0.9212812679014704
20949/22716, Metric:, 0.9212850255382119
20950/22716, Metric:, 0.9212887828162292
20951/22716, Metric:, 0.9212925397355735
20952/22716, Metric:, 0.9212962962962963
20953/22716, Metric:, 0.9213000524984489
20954/22716, Metric:, 0.9213038083420827
20955/22716, Metric:, 0.9213075638272489
20956/22716, Metric:, 0.9213113189539989
20957/22716, Metric:, 0.921315073722384
20958/22716, Metric:, 0.9213188281324554
20959/22716, Metric:, 0.9213225821842645
20960/22716, Metric:, 0.9213263358778626
20961/22716, Metric:, 0.9213300892133008
20962/22716, Metric:, 0.9213338421906306
20963/22716, Metric:, 0.9213375948099032
20964/22716, Metric:, 0.9213413470711697
20965/22716, Metric:, 0.9212974004292869
20966/22716, Metric:, 0.9213011542497377
20967/22716, Metric:, 0.921304907712119
20968/22716, Metric:, 0.9213086608164822
20969/22716, Metric:, 0.9213124135628785
20970/22716, Metric:, 0.9213161659513591
20971/22716, Metric:, 0.9213199179819751
20972/22716, Metric:, 0.9213236696547777
20973/22716, Metric:, 0.9213274209698183
20974/22716, Metric:, 0.9213311719271479
20975/22716, Metric:, 0.9213349225268176
20976/22716, Metric:, 0.9212909992372235
20977/22716, Metric:, 0.9212947513943843
20978/22716, Metric:, 0.9212985031938221
20979/22716, Metric:, 0.921302254635588
20980/22716, Metric:, 0.9213060057197331
20981/22716, Metric:, 0.9213097564463085
20982/22716, Metric:, 0.9212658469164046
20983/22716, Metric:, 0.9212695991993518
20984/22716, Metric:, 0.9212733511246665
20985/22716, Metric:, 0.9212771026923994
20986/22716, Metric:, 0.9212808539026017
20987/22716, Metric:, 0.9212846047553247
20988/22716, Metric:, 0.9212883552506194
20989/22716, Metric:, 0.9212921053885369
20990/22716, Metric:, 0.9212958551691282
20991/22716, Metric:, 0.9212996045924444
20992/22716, Metric:, 0.9213033536585366
20993/22716, Metric:, 0.9213071023674558
20994/22716, Metric:, 0.9213108507192531
20995/22716, Metric:, 0.9213145987139795
20996/22716, Metric:, 0.9213183463516861
20997/22716, Metric:, 0.9213220936324237
20998/22716, Metric:, 0.9213258405562434
20999/22716, Metric:, 0.9213295871231963
21000/22716, Metric:, 0.9213333333333333
21001/22716, Metric:, 0.9213370791867054
21002/22716, Metric:, 0.9213408246833635
21003/22716, Metric:, 0.9213445698233586
21004/22716, Metric:, 0.9213483146067416
21005/22716, Metric:, 0.9213520590335634
21006/22716, Metric:, 0.9213558031038751
21007/22716, Metric:, 0.921311943637835
21008/22716, Metric:, 0.9213156892612339
21009/22716, Metric:, 0.9213194345280594
21010/22716, Metric:, 0.9212755830556878
21011/22716, Metric:, 0.9212793298748275
21012/22716, Metric:, 0.9212830763373311
21013/22716, Metric:, 0.9212868224432494
21014/22716, Metric:, 0.9212429808698963
21015/22716, Metric:, 0.9212467285272424
21016/22716, Metric:, 0.9212504758279406
21017/22716, Metric:, 0.9212542227720417
21018/22716, Metric:, 0.9212103910933486
21019/22716, Metric:, 0.9212141395879918
21020/22716, Metric:, 0.9212178877259752
21021/22716, Metric:, 0.9211740640312069
21022/22716, Metric:, 0.9211778137189611
21023/22716, Metric:, 0.9211815630499929
21024/22716, Metric:, 0.9211853120243532
21025/22716, Metric:, 0.9211890606420927
21026/22716, Metric:, 0.9211928089032626
21027/22716, Metric:, 0.9211965568079137
21028/22716, Metric:, 0.9212003043560967
21029/22716, Metric:, 0.9212040515478624
21030/22716, Metric:, 0.921207798383262
21031/22716, Metric:, 0.921211544862346
21032/22716, Metric:, 0.9211677443895017
21033/22716, Metric:, 0.9211714924166785
21034/22716, Metric:, 0.9211752400874774
21035/22716, Metric:, 0.9211789874019491
21036/22716, Metric:, 0.9211827343601445
21037/22716, Metric:, 0.9211864809621144
21038/22716, Metric:, 0.9211902272079096
21039/22716, Metric:, 0.9211939730975807
21040/22716, Metric:, 0.9211977186311787
21041/22716, Metric:, 0.9212014638087543
21042/22716, Metric:, 0.9211576846307385
21043/22716, Metric:, 0.9211614313548449
21044/22716, Metric:, 0.9211651777228663
21045/22716, Metric:, 0.9211214065098599
21046/22716, Metric:, 0.9211251544236434
21047/22716, Metric:, 0.92112890198128
21048/22716, Metric:, 0.9210851387305207
21049/22716, Metric:, 0.9210888878331512
21050/22716, Metric:, 0.9210926365795724
21051/22716, Metric:, 0.9210963849698351
21052/22716, Metric:, 0.9211001330039901
21053/22716, Metric:, 0.921103880682088
21054/22716, Metric:, 0.9211076280041798
21055/22716, Metric:, 0.9211113749703158
21056/22716, Metric:, 0.9211151215805471
21057/22716, Metric:, 0.9211188678349242
21058/22716, Metric:, 0.9211226137334979
21059/22716, Metric:, 0.9211263592763189
21060/22716, Metric:, 0.9211301044634378
21061/22716, Metric:, 0.9211338492949053
21062/22716, Metric:, 0.921137593770772
21063/22716, Metric:, 0.9211413378910887
21064/22716, Metric:, 0.9211450816559058
21065/22716, Metric:, 0.9211488250652742
21066/22716, Metric:, 0.9211525681192443
21067/22716, Metric:, 0.9211563108178668
21068/22716, Metric:, 0.9211600531611923
21069/22716, Metric:, 0.9211637951492715
21070/22716, Metric:, 0.9211675367821547
21071/22716, Metric:, 0.9211712780598927
21072/22716, Metric:, 0.9211750189825361
21073/22716, Metric:, 0.9211787595501353
21074/22716, Metric:, 0.9211824997627408
21075/22716, Metric:, 0.9211862396204034
21076/22716, Metric:, 0.9211899791231732
21077/22716, Metric:, 0.921146273188784
21078/22716, Metric:, 0.9211025714014612
21079/22716, Metric:, 0.9211063143412875
21080/22716, Metric:, 0.9211100569259962
21081/22716, Metric:, 0.9211137991556377
21082/22716, Metric:, 0.9211175410302628
21083/22716, Metric:, 0.9211212825499218
21084/22716, Metric:, 0.9211250237146652
21085/22716, Metric:, 0.9211287645245435
21086/22716, Metric:, 0.9211325049796073
21087/22716, Metric:, 0.9211362450799071
21088/22716, Metric:, 0.9211399848254932
