20502/22716, Accuracy:, 0.9189347380743342
20503/22716, Accuracy:, 0.9189386918987466
20504/22716, Accuracy:, 0.9189426453374951
20505/22716, Accuracy:, 0.9189465983906364
20506/22716, Accuracy:, 0.9189505510582269
20507/22716, Accuracy:, 0.9189545033403228
20508/22716, Accuracy:, 0.9189584552369807
20509/22716, Accuracy:, 0.918913647666878
20510/22716, Accuracy:, 0.9189176011701609
20511/22716, Accuracy:, 0.9189215542879431
20512/22716, Accuracy:, 0.9189255070202809
20513/22716, Accuracy:, 0.9189294593672306
20514/22716, Accuracy:, 0.9189334113288485
20515/22716, Accuracy:, 0.9188886180843285
20516/22716, Accuracy:, 0.918892571651394
20517/22716, Accuracy:, 0.9188965248330653
20518/22716, Accuracy:, 0.9189004776293985
20519/22716, Accuracy:, 0.9189044300404503
20520/22716, Accuracy:, 0.9189083820662768
20521/22716, Accuracy:, 0.9189123337069344
20522/22716, Accuracy:, 0.9188675567683462
20523/22716, Accuracy:, 0.9188715100131559
20524/22716, Accuracy:, 0.9188267394270123
20525/22716, Accuracy:, 0.9188306942752741
20526/22716, Accuracy:, 0.9187859300399494
20527/22716, Accuracy:, 0.9187898864909632
20528/22716, Accuracy:, 0.9187938425565082
20529/22716, Accuracy:, 0.9187490866578986
20530/22716, Accuracy:, 0.9187530443253775
20531/22716, Accuracy:, 0.9187570016073255
20532/22716, Accuracy:, 0.9187609585037989
20533/22716, Accuracy:, 0.9187649150148541
20534/22716, Accuracy:, 0.9187688711405474
20535/22716, Accuracy:, 0.918772826880935
20536/22716, Accuracy:, 0.9187767822360733
20537/22716, Accuracy:, 0.9187807372060184
20538/22716, Accuracy:, 0.9187846917908268
20539/22716, Accuracy:, 0.9187886459905545
20540/22716, Accuracy:, 0.9187925998052581
20541/22716, Accuracy:, 0.9187965532349934
20542/22716, Accuracy:, 0.9188005062798169
20543/22716, Accuracy:, 0.9188044589397848
20544/22716, Accuracy:, 0.9188084112149533
20545/22716, Accuracy:, 0.9187636894621563
20546/22716, Accuracy:, 0.9187676433369025
20547/22716, Accuracy:, 0.9187715968267873
20548/22716, Accuracy:, 0.9187268833949777
20549/22716, Accuracy:, 0.9187308384836245
20550/22716, Accuracy:, 0.918734793187348
20551/22716, Accuracy:, 0.9187387475062041
20552/22716, Accuracy:, 0.9187427014402492
20553/22716, Accuracy:, 0.9187466549895392
20554/22716, Accuracy:, 0.9187506081541306
20555/22716, Accuracy:, 0.9187545609340793
20556/22716, Accuracy:, 0.9187585133294415
20557/22716, Accuracy:, 0.9187624653402734
20558/22716, Accuracy:, 0.918766416966631
20559/22716, Accuracy:, 0.9187703682085705
20560/22716, Accuracy:, 0.9187743190661478
20561/22716, Accuracy:, 0.9187782695394193
20562/22716, Accuracy:, 0.9187822196284409
20563/22716, Accuracy:, 0.9187861693332685
20564/22716, Accuracy:, 0.9187901186539583
20565/22716, Accuracy:, 0.9187940675905665
20566/22716, Accuracy:, 0.9187493922007196
20567/22716, Accuracy:, 0.9187533427335052
20568/22716, Accuracy:, 0.918757292882147
20569/22716, Accuracy:, 0.9187612426467013
20570/22716, Accuracy:, 0.9187651920272241
20571/22716, Accuracy:, 0.9187691410237713
20572/22716, Accuracy:, 0.918773089636399
20573/22716, Accuracy:, 0.9187770378651631
20574/22716, Accuracy:, 0.9187809857101196
20575/22716, Accuracy:, 0.9187849331713244
20576/22716, Accuracy:, 0.9187888802488335
20577/22716, Accuracy:, 0.918792826942703
20578/22716, Accuracy:, 0.9187967732529886
20579/22716, Accuracy:, 0.9188007191797464
20580/22716, Accuracy:, 0.918804664723032
20581/22716, Accuracy:, 0.9187600213789417
20582/22716, Accuracy:, 0.9187639685161791
20583/22716, Accuracy:, 0.9187679152698829
20584/22716, Accuracy:, 0.9187718616401088
20585/22716, Accuracy:, 0.9187758076269128
20586/22716, Accuracy:, 0.9187797532303508
20587/22716, Accuracy:, 0.9187836984504785
20588/22716, Accuracy:, 0.9187876432873519
20589/22716, Accuracy:, 0.9187915877410268
20590/22716, Accuracy:, 0.918795531811559
20591/22716, Accuracy:, 0.9187994754990044
20592/22716, Accuracy:, 0.9188034188034188
20593/22716, Accuracy:, 0.918807361724858
20594/22716, Accuracy:, 0.9188113042633776
20595/22716, Accuracy:, 0.9188152464190338
20596/22716, Accuracy:, 0.9188191881918819
20597/22716, Accuracy:, 0.918823129581978
20598/22716, Accuracy:, 0.9188270705893776
20599/22716, Accuracy:, 0.918782465168212
20600/22716, Accuracy:, 0.9187378640776699
20601/22716, Accuracy:, 0.9187418086500655
20602/22716, Accuracy:, 0.9187457528395302
20603/22716, Accuracy:, 0.9187496966461195
20604/22716, Accuracy:, 0.9187051058046981
20605/22716, Accuracy:, 0.9187090512011648
20606/22716, Accuracy:, 0.9187129962146947
20607/22716, Accuracy:, 0.9187169408453438
20608/22716, Accuracy:, 0.9187208850931677
20609/22716, Accuracy:, 0.9187248289582222
20610/22716, Accuracy:, 0.9187287724405628
20611/22716, Accuracy:, 0.9187327155402455
20612/22716, Accuracy:, 0.9187366582573259
20613/22716, Accuracy:, 0.9187406005918595
20614/22716, Accuracy:, 0.9187445425439023
20615/22716, Accuracy:, 0.9187484841135096
20616/22716, Accuracy:, 0.9187524253007373
20617/22716, Accuracy:, 0.9187563661056409
20618/22716, Accuracy:, 0.9187118052187409
20619/22716, Accuracy:, 0.9187157476114264
20620/22716, Accuracy:, 0.9187196896217265
20621/22716, Accuracy:, 0.9187236312496969
20622/22716, Accuracy:, 0.9187275724953933
20623/22716, Accuracy:, 0.9187315133588712
20624/22716, Accuracy:, 0.9187354538401862
20625/22716, Accuracy:, 0.918739393939394
20626/22716, Accuracy:, 0.91874333365655
20627/22716, Accuracy:, 0.9187472729917099
20628/22716, Accuracy:, 0.9187512119449293
20629/22716, Accuracy:, 0.9187551505162636
20630/22716, Accuracy:, 0.9187106156083373
20631/22716, Accuracy:, 0.9187145557655955
20632/22716, Accuracy:, 0.9187184955409073
20633/22716, Accuracy:, 0.9187224349343285
20634/22716, Accuracy:, 0.9187263739459145
20635/22716, Accuracy:, 0.9187303125757209
20636/22716, Accuracy:, 0.9187342508238031
20637/22716, Accuracy:, 0.9187381886902166
20638/22716, Accuracy:, 0.9187421261750169
20639/22716, Accuracy:, 0.9187460632782596
20640/22716, Accuracy:, 0.91875
20641/22716, Accuracy:, 0.9187539363402936
20642/22716, Accuracy:, 0.9187578722991958
20643/22716, Accuracy:, 0.9187618078767621
20644/22716, Accuracy:, 0.9187173028482852
20645/22716, Accuracy:, 0.9187212400096876
20646/22716, Accuracy:, 0.9187251767896929
20647/22716, Accuracy:, 0.9187291131883567
20648/22716, Accuracy:, 0.9187330492057342
20649/22716, Accuracy:, 0.9187369848418809
20650/22716, Accuracy:, 0.9186924939467312
20651/22716, Accuracy:, 0.918696431165561
20652/22716, Accuracy:, 0.918700368003099
20653/22716, Accuracy:, 0.9187043044594005
20654/22716, Accuracy:, 0.9187082405345212
20655/22716, Accuracy:, 0.9187121762285161
20656/22716, Accuracy:, 0.9187161115414407
20657/22716, Accuracy:, 0.9187200464733505
20658/22716, Accuracy:, 0.9187239810243005
20659/22716, Accuracy:, 0.9187279151943463
20660/22716, Accuracy:, 0.9187318489835431
20661/22716, Accuracy:, 0.9187357823919462
20662/22716, Accuracy:, 0.9187397154196109
20663/22716, Accuracy:, 0.9186952523834874
20664/22716, Accuracy:, 0.9186991869918699
20665/22716, Accuracy:, 0.9187031212194532
20666/22716, Accuracy:, 0.9187070550662925
20667/22716, Accuracy:, 0.918710988532443
20668/22716, Accuracy:, 0.9187149216179601
20669/22716, Accuracy:, 0.918718854322899
20670/22716, Accuracy:, 0.918722786647315
20671/22716, Accuracy:, 0.9187267185912631
20672/22716, Accuracy:, 0.9186822755417957
20673/22716, Accuracy:, 0.918686209064964
20674/22716, Accuracy:, 0.9186901422076037
20675/22716, Accuracy:, 0.9186940749697703
20676/22716, Accuracy:, 0.9186980073515186
20677/22716, Accuracy:, 0.9187019393529042
20678/22716, Accuracy:, 0.918705870973982
20679/22716, Accuracy:, 0.9187098022148072
20680/22716, Accuracy:, 0.9187137330754352
20681/22716, Accuracy:, 0.9187176635559209
20682/22716, Accuracy:, 0.9187215936563196
20683/22716, Accuracy:, 0.9187255233766861
20684/22716, Accuracy:, 0.918729452717076
20685/22716, Accuracy:, 0.9187333816775441
20686/22716, Accuracy:, 0.9187373102581456
20687/22716, Accuracy:, 0.9187412384589355
20688/22716, Accuracy:, 0.918745166279969
20689/22716, Accuracy:, 0.9187490937213012
20690/22716, Accuracy:, 0.9187530207829869
20691/22716, Accuracy:, 0.9187086172732106
20692/22716, Accuracy:, 0.9186642180552871
20693/22716, Accuracy:, 0.9186681486493017
20694/22716, Accuracy:, 0.9186720788634387
20695/22716, Accuracy:, 0.9186760086977531
20696/22716, Accuracy:, 0.9186799381523
20697/22716, Accuracy:, 0.9186838672271344
20698/22716, Accuracy:, 0.9186877959223113
20699/22716, Accuracy:, 0.9186917242378859
20700/22716, Accuracy:, 0.918695652173913
20701/22716, Accuracy:, 0.9186995797304478
20702/22716, Accuracy:, 0.9187035069075452
20703/22716, Accuracy:, 0.9187074337052601
20704/22716, Accuracy:, 0.9187113601236476
20705/22716, Accuracy:, 0.9187152861627627
20706/22716, Accuracy:, 0.9187192118226601
20707/22716, Accuracy:, 0.918723137103395
20708/22716, Accuracy:, 0.9187270620050222
20709/22716, Accuracy:, 0.9187309865275967
20710/22716, Accuracy:, 0.9187349106711733
20711/22716, Accuracy:, 0.9187388344358071
20712/22716, Accuracy:, 0.9187427578215527
20713/22716, Accuracy:, 0.9187466808284652
20714/22716, Accuracy:, 0.9187506034565994
20715/22716, Accuracy:, 0.9187545257060101
20716/22716, Accuracy:, 0.9187584475767523
20717/22716, Accuracy:, 0.9187623690688806
20718/22716, Accuracy:, 0.91876629018245
20719/22716, Accuracy:, 0.9187702109175153
20720/22716, Accuracy:, 0.9187741312741313
20721/22716, Accuracy:, 0.9187780512523527
20722/22716, Accuracy:, 0.9187819708522343
20723/22716, Accuracy:, 0.918785890073831
20724/22716, Accuracy:, 0.9187898089171974
20725/22716, Accuracy:, 0.9187937273823884
20726/22716, Accuracy:, 0.9187976454694586
20727/22716, Accuracy:, 0.9188015631784628
20728/22716, Accuracy:, 0.9188054805094558
20729/22716, Accuracy:, 0.9188093974624921
20730/22716, Accuracy:, 0.9188133140376267
20731/22716, Accuracy:, 0.9187689932950653
20732/22716, Accuracy:, 0.9187729114412503
20733/22716, Accuracy:, 0.9187768292094728
20734/22716, Accuracy:, 0.9187807465997878
20735/22716, Accuracy:, 0.9187846636122499
20736/22716, Accuracy:, 0.9187403549382716
20737/22716, Accuracy:, 0.91874427352076
20738/22716, Accuracy:, 0.9186999710676054
20739/22716, Accuracy:, 0.9187038912194416
20740/22716, Accuracy:, 0.9187078109932497
20741/22716, Accuracy:, 0.9187117303890844
20742/22716, Accuracy:, 0.9187156494070002
20743/22716, Accuracy:, 0.9186713590126789
20744/22716, Accuracy:, 0.9186752795989201
20745/22716, Accuracy:, 0.9186791998071825
20746/22716, Accuracy:, 0.9186831196375205
20747/22716, Accuracy:, 0.9186870390899889
20748/22716, Accuracy:, 0.9186909581646424
20749/22716, Accuracy:, 0.9186948768615355
20750/22716, Accuracy:, 0.9186987951807228
20751/22716, Accuracy:, 0.9187027131222592
20752/22716, Accuracy:, 0.918706630686199
20753/22716, Accuracy:, 0.9187105478725968
20754/22716, Accuracy:, 0.918666281198805
20755/22716, Accuracy:, 0.9186701999518189
20756/22716, Accuracy:, 0.9186741183272307
20757/22716, Accuracy:, 0.9186780363250951
20758/22716, Accuracy:, 0.9186819539454668
20759/22716, Accuracy:, 0.9186858711884002
20760/22716, Accuracy:, 0.9186897880539499
20761/22716, Accuracy:, 0.9186937045421704
20762/22716, Accuracy:, 0.9186976206531162
20763/22716, Accuracy:, 0.9187015363868419
20764/22716, Accuracy:, 0.918705451743402
20765/22716, Accuracy:, 0.918709366722851
20766/22716, Accuracy:, 0.9187132813252432
20767/22716, Accuracy:, 0.9187171955506332
20768/22716, Accuracy:, 0.9187211093990755
20769/22716, Accuracy:, 0.9187250228706245
20770/22716, Accuracy:, 0.9187289359653347
20771/22716, Accuracy:, 0.9187328486832603
20772/22716, Accuracy:, 0.9186886192952051
20773/22716, Accuracy:, 0.9186925335772397
20774/22716, Accuracy:, 0.91869644748243
20775/22716, Accuracy:, 0.9187003610108303
20776/22716, Accuracy:, 0.9187042741624952
20777/22716, Accuracy:, 0.9187081869374789
20778/22716, Accuracy:, 0.918712099335836
20779/22716, Accuracy:, 0.9187160113576207
20780/22716, Accuracy:, 0.9187199230028874
20781/22716, Accuracy:, 0.9187238342716905
20782/22716, Accuracy:, 0.9187277451640843
20783/22716, Accuracy:, 0.9187316556801232
20784/22716, Accuracy:, 0.9187355658198614
20785/22716, Accuracy:, 0.9187394755833533
20786/22716, Accuracy:, 0.9187433849706533
20787/22716, Accuracy:, 0.9187472939818155
20788/22716, Accuracy:, 0.9187512026168944
20789/22716, Accuracy:, 0.918755110875944
20790/22716, Accuracy:, 0.9187590187590188
20791/22716, Accuracy:, 0.9187629262661728
20792/22716, Accuracy:, 0.9187668333974606
20793/22716, Accuracy:, 0.9187707401529361
20794/22716, Accuracy:, 0.9187746465326536
20795/22716, Accuracy:, 0.9187785525366675
20796/22716, Accuracy:, 0.9187824581650318
20797/22716, Accuracy:, 0.9187863634178006
20798/22716, Accuracy:, 0.9187902682950284
20799/22716, Accuracy:, 0.9187941727967691
20800/22716, Accuracy:, 0.9187980769230769
20801/22716, Accuracy:, 0.9188019806740061
20802/22716, Accuracy:, 0.9188058840496106
20803/22716, Accuracy:, 0.9188097870499448
20804/22716, Accuracy:, 0.9188136896750625
20805/22716, Accuracy:, 0.918817591925018
20806/22716, Accuracy:, 0.9188214937998654
20807/22716, Accuracy:, 0.9188253952996588
20808/22716, Accuracy:, 0.9188292964244521
20809/22716, Accuracy:, 0.9188331971742996
20810/22716, Accuracy:, 0.9188370975492551
20811/22716, Accuracy:, 0.9188409975493729
20812/22716, Accuracy:, 0.9188448971747069
20813/22716, Accuracy:, 0.9188007495315428
20814/22716, Accuracy:, 0.9188046507158644
20815/22716, Accuracy:, 0.9188085515253424
20816/22716, Accuracy:, 0.9188124519600307
20817/22716, Accuracy:, 0.9188163520199837
20818/22716, Accuracy:, 0.9187722163512345
20819/22716, Accuracy:, 0.9187761179691628
20820/22716, Accuracy:, 0.9187800192122959
20821/22716, Accuracy:, 0.9187839200806878
20822/22716, Accuracy:, 0.9187878205743925
20823/22716, Accuracy:, 0.9187917206934639
20824/22716, Accuracy:, 0.9187956204379562
20825/22716, Accuracy:, 0.9187515006002401
20826/22716, Accuracy:, 0.9187554019014693
20827/22716, Accuracy:, 0.9187593028280597
20828/22716, Accuracy:, 0.9187632033800653
20829/22716, Accuracy:, 0.91876710355754
20830/22716, Accuracy:, 0.9187710033605377
20831/22716, Accuracy:, 0.9187749027891123
20832/22716, Accuracy:, 0.918778801843318
20833/22716, Accuracy:, 0.9187827005232083
20834/22716, Accuracy:, 0.9187865988288375
20835/22716, Accuracy:, 0.9187904967602591
20836/22716, Accuracy:, 0.9187943943175274
20837/22716, Accuracy:, 0.9187982915006959
20838/22716, Accuracy:, 0.9188021883098186
20839/22716, Accuracy:, 0.9188060847449494
20840/22716, Accuracy:, 0.9188099808061421
20841/22716, Accuracy:, 0.9188138764934504
20842/22716, Accuracy:, 0.9188177718069284
20843/22716, Accuracy:, 0.9188216667466296
20844/22716, Accuracy:, 0.918825561312608
20845/22716, Accuracy:, 0.9188294555049172
20846/22716, Accuracy:, 0.9188333493236113
20847/22716, Accuracy:, 0.9188372427687437
20848/22716, Accuracy:, 0.9188411358403684
20849/22716, Accuracy:, 0.918845028538539
20850/22716, Accuracy:, 0.9188489208633094
20851/22716, Accuracy:, 0.9188528128147331
20852/22716, Accuracy:, 0.918856704392864
20853/22716, Accuracy:, 0.9188605955977557
20854/22716, Accuracy:, 0.918864486429462
20855/22716, Accuracy:, 0.9188683768880365
20856/22716, Accuracy:, 0.9188722669735327
20857/22716, Accuracy:, 0.9188761566860048
20858/22716, Accuracy:, 0.9188800460255058
20859/22716, Accuracy:, 0.9188839349920898
20860/22716, Accuracy:, 0.9188878235858101
20861/22716, Accuracy:, 0.9188917118067207
20862/22716, Accuracy:, 0.9188955996548749
20863/22716, Accuracy:, 0.9188994871303264
20864/22716, Accuracy:, 0.9189033742331288
20865/22716, Accuracy:, 0.9189072609633357
20866/22716, Accuracy:, 0.9189111473210007
20867/22716, Accuracy:, 0.9189150333061772
20868/22716, Accuracy:, 0.918918918918919
20869/22716, Accuracy:, 0.9189228041592793
20870/22716, Accuracy:, 0.9189266890273119
20871/22716, Accuracy:, 0.9189305735230703
20872/22716, Accuracy:, 0.9189344576466079
20873/22716, Accuracy:, 0.9189383413979783
20874/22716, Accuracy:, 0.9189422247772349
20875/22716, Accuracy:, 0.9189461077844311
20876/22716, Accuracy:, 0.9189499904196207
20877/22716, Accuracy:, 0.9189538726828568
20878/22716, Accuracy:, 0.9189577545741929
20879/22716, Accuracy:, 0.9189616360936826
20880/22716, Accuracy:, 0.9189655172413793
20881/22716, Accuracy:, 0.9189215075906326
20882/22716, Accuracy:, 0.9189253902882866
20883/22716, Accuracy:, 0.918929272614088
20884/22716, Accuracy:, 0.9189331545680904
20885/22716, Accuracy:, 0.9189370361503472
20886/22716, Accuracy:, 0.9189409173609117
20887/22716, Accuracy:, 0.9189447981998372
20888/22716, Accuracy:, 0.9189486786671773
20889/22716, Accuracy:, 0.9189525587629853
20890/22716, Accuracy:, 0.9189564384873145
20891/22716, Accuracy:, 0.9189124503374659
20892/22716, Accuracy:, 0.9189163316101857
20893/22716, Accuracy:, 0.9189202125113675
20894/22716, Accuracy:, 0.9189240930410644
20895/22716, Accuracy:, 0.91892797319933
20896/22716, Accuracy:, 0.9189318529862175
20897/22716, Accuracy:, 0.9189357324017802
20898/22716, Accuracy:, 0.9189396114460714
20899/22716, Accuracy:, 0.9189434901191444
20900/22716, Accuracy:, 0.9189473684210526
20901/22716, Accuracy:, 0.9189512463518492
20902/22716, Accuracy:, 0.9189551239115874
20903/22716, Accuracy:, 0.9189590011003206
20904/22716, Accuracy:, 0.9189628779181018
20905/22716, Accuracy:, 0.9189667543649844
20906/22716, Accuracy:, 0.9189706304410217
20907/22716, Accuracy:, 0.9189745061462667
20908/22716, Accuracy:, 0.9189783814807729
20909/22716, Accuracy:, 0.9189822564445932
20910/22716, Accuracy:, 0.9189861310377809
20911/22716, Accuracy:, 0.9189900052603893
20912/22716, Accuracy:, 0.9189460596786534
20913/22716, Accuracy:, 0.9189499354468512
20914/22716, Accuracy:, 0.9189538108444104
20915/22716, Accuracy:, 0.9189098732966771
20916/22716, Accuracy:, 0.9189137502390514
20917/22716, Accuracy:, 0.9188698188076684
20918/22716, Accuracy:, 0.9188736972941964
20919/22716, Accuracy:, 0.9188775754099144
20920/22716, Accuracy:, 0.9188814531548757
20921/22716, Accuracy:, 0.9188853305291335
20922/22716, Accuracy:, 0.9188892075327406
20923/22716, Accuracy:, 0.9188930841657507
20924/22716, Accuracy:, 0.9188969604282164
20925/22716, Accuracy:, 0.9189008363201912
20926/22716, Accuracy:, 0.918904711841728
20927/22716, Accuracy:, 0.91890858699288
20928/22716, Accuracy:, 0.9189124617737003
20929/22716, Accuracy:, 0.9188685555927182
20930/22716, Accuracy:, 0.9188724319159102
20931/22716, Accuracy:, 0.9188763078687114
20932/22716, Accuracy:, 0.9188324097076247
20933/22716, Accuracy:, 0.9188362872020255
20934/22716, Accuracy:, 0.9188401643259769
20935/22716, Accuracy:, 0.9188440410795319
20936/22716, Accuracy:, 0.9188479174627436
20937/22716, Accuracy:, 0.918851793475665
20938/22716, Accuracy:, 0.9188556691183494
20939/22716, Accuracy:, 0.9188595443908496
20940/22716, Accuracy:, 0.9188156638013372
