19980/22716, Metric:, 0.9213713713713714
19981/22716, Metric:, 0.9213753065412141
19982/22716, Metric:, 0.9213792413171855
19983/22716, Metric:, 0.9213831756993445
19984/22716, Metric:, 0.9213871096877502
19985/22716, Metric:, 0.9213910432824618
19986/22716, Metric:, 0.9213949764835385
19987/22716, Metric:, 0.9213989092910392
19988/22716, Metric:, 0.9214028417050231
19989/22716, Metric:, 0.921406773725549
19990/22716, Metric:, 0.9214107053526763
19991/22716, Metric:, 0.9214146365864639
19992/22716, Metric:, 0.9214185674269708
19993/22716, Metric:, 0.921422497874256
19994/22716, Metric:, 0.9214264279283785
19995/22716, Metric:, 0.9214303575893974
19996/22716, Metric:, 0.9214342868573715
19997/22716, Metric:, 0.9214382157323598
19998/22716, Metric:, 0.9214421442144214
19999/22716, Metric:, 0.9214460723036152
20000/22716, Metric:, 0.92145
20001/22716, Metric:, 0.9214539273036348
20002/22716, Metric:, 0.9214578542145785
20003/22716, Metric:, 0.9214117882317653
20004/22716, Metric:, 0.921365726854629
20005/22716, Metric:, 0.9213196700824794
20006/22716, Metric:, 0.9212736179146256
20007/22716, Metric:, 0.9212775528565003
20008/22716, Metric:, 0.921281487405038
20009/22716, Metric:, 0.9212854215602979
20010/22716, Metric:, 0.9212893553223388
20011/22716, Metric:, 0.9212932886912198
20012/22716, Metric:, 0.9212972216669998
20013/22716, Metric:, 0.9213011542497377
20014/22716, Metric:, 0.9213050864394924
20015/22716, Metric:, 0.9213090182363227
20016/22716, Metric:, 0.9213129496402878
20017/22716, Metric:, 0.9213168806514462
20018/22716, Metric:, 0.9213208112698571
20019/22716, Metric:, 0.9213247414955792
20020/22716, Metric:, 0.9213286713286714
20021/22716, Metric:, 0.9213326007691923
20022/22716, Metric:, 0.921336529817201
20023/22716, Metric:, 0.9213404584727564
20024/22716, Metric:, 0.9212944466640032
20025/22716, Metric:, 0.9212484394506867
20026/22716, Metric:, 0.9212523719165086
20027/22716, Metric:, 0.921256303989614
20028/22716, Metric:, 0.9212602356700619
20029/22716, Metric:, 0.9212142393529382
20030/22716, Metric:, 0.9212181727408887
20031/22716, Metric:, 0.9212221057361091
20032/22716, Metric:, 0.9212260383386581
20033/22716, Metric:, 0.9212299705485948
20034/22716, Metric:, 0.9212339023659778
20035/22716, Metric:, 0.921237833790866
20036/22716, Metric:, 0.921241764823318
20037/22716, Metric:, 0.9212456954633927
20038/22716, Metric:, 0.9212496257111488
20039/22716, Metric:, 0.921253555566645
20040/22716, Metric:, 0.9212574850299401
20041/22716, Metric:, 0.9212614141010927
20042/22716, Metric:, 0.9212653427801617
20043/22716, Metric:, 0.9212692710672055
20044/22716, Metric:, 0.921273198962283
20045/22716, Metric:, 0.9212771264654527
20046/22716, Metric:, 0.9212810535767734
20047/22716, Metric:, 0.9212849802963037
20048/22716, Metric:, 0.9212889066241021
20049/22716, Metric:, 0.9212928325602274
20050/22716, Metric:, 0.9212967581047381
20051/22716, Metric:, 0.9213006832576929
20052/22716, Metric:, 0.9213046080191503
20053/22716, Metric:, 0.9213085323891687
20054/22716, Metric:, 0.9213124563678069
20055/22716, Metric:, 0.9213163799551234
20056/22716, Metric:, 0.9213203031511767
20057/22716, Metric:, 0.9213242259560254
20058/22716, Metric:, 0.9213281483697278
20059/22716, Metric:, 0.9213320703923426
20060/22716, Metric:, 0.9213359920239282
20061/22716, Metric:, 0.9213399132645431
20062/22716, Metric:, 0.9213438341142458
20063/22716, Metric:, 0.9213477545730947
20064/22716, Metric:, 0.9213516746411483
20065/22716, Metric:, 0.921355594318465
20066/22716, Metric:, 0.9213595136051032
20067/22716, Metric:, 0.9213634325011213
20068/22716, Metric:, 0.9213673510065776
20069/22716, Metric:, 0.9213712691215307
20070/22716, Metric:, 0.9213751868460389
20071/22716, Metric:, 0.9213791041801604
20072/22716, Metric:, 0.9213830211239538
20073/22716, Metric:, 0.9213869376774773
20074/22716, Metric:, 0.9213908538407891
20075/22716, Metric:, 0.9213947696139477
20076/22716, Metric:, 0.9213488742777446
20077/22716, Metric:, 0.9213527917517558
20078/22716, Metric:, 0.9213567088355414
20079/22716, Metric:, 0.9213606255291599
20080/22716, Metric:, 0.9213645418326694
20081/22716, Metric:, 0.9213684577461282
20082/22716, Metric:, 0.9213225774325267
20083/22716, Metric:, 0.921326495045561
20084/22716, Metric:, 0.9213304122684725
20085/22716, Metric:, 0.9212845407020165
20086/22716, Metric:, 0.9212884596236185
20087/22716, Metric:, 0.9212923781550256
20088/22716, Metric:, 0.9212962962962963
20089/22716, Metric:, 0.9213002140474886
20090/22716, Metric:, 0.9213041314086611
20091/22716, Metric:, 0.9213080483798716
20092/22716, Metric:, 0.9213119649611786
20093/22716, Metric:, 0.9213158811526402
20094/22716, Metric:, 0.9213197969543148
20095/22716, Metric:, 0.9213237123662603
20096/22716, Metric:, 0.921327627388535
20097/22716, Metric:, 0.9213315420211972
20098/22716, Metric:, 0.9213354562643049
20099/22716, Metric:, 0.9213393701179163
20100/22716, Metric:, 0.9213432835820895
20101/22716, Metric:, 0.9213471966568827
20102/22716, Metric:, 0.921351109342354
20103/22716, Metric:, 0.9213550216385614
20104/22716, Metric:, 0.9213589335455631
20105/22716, Metric:, 0.921362845063417
20106/22716, Metric:, 0.9213667561921814
20107/22716, Metric:, 0.9213706669319143
20108/22716, Metric:, 0.9213745772826736
20109/22716, Metric:, 0.9213784872445174
20110/22716, Metric:, 0.9213823968175038
20111/22716, Metric:, 0.9213863060016906
20112/22716, Metric:, 0.921390214797136
20113/22716, Metric:, 0.921394123203898
20114/22716, Metric:, 0.9213980312220345
20115/22716, Metric:, 0.9214019388516033
20116/22716, Metric:, 0.9214058460926625
20117/22716, Metric:, 0.9214097529452702
20118/22716, Metric:, 0.921413659409484
20119/22716, Metric:, 0.9214175654853621
20120/22716, Metric:, 0.9214214711729622
20121/22716, Metric:, 0.9214253764723424
20122/22716, Metric:, 0.9214292813835603
20123/22716, Metric:, 0.921433185906674
20124/22716, Metric:, 0.9214370900417412
20125/22716, Metric:, 0.9214409937888198
20126/22716, Metric:, 0.9214448971479678
20127/22716, Metric:, 0.9214488001192428
20128/22716, Metric:, 0.9214527027027027
20129/22716, Metric:, 0.9214566048984053
20130/22716, Metric:, 0.9214605067064083
20131/22716, Metric:, 0.9214644081267697
20132/22716, Metric:, 0.921468309159547
20133/22716, Metric:, 0.921472209804798
20134/22716, Metric:, 0.9214761100625807
20135/22716, Metric:, 0.9214800099329525
20136/22716, Metric:, 0.9214839094159714
20137/22716, Metric:, 0.9214878085116949
20138/22716, Metric:, 0.9214420498559937
20139/22716, Metric:, 0.9213962957445752
20140/22716, Metric:, 0.9214001986097319
20141/22716, Metric:, 0.9214041010873343
20142/22716, Metric:, 0.9214080031774402
20143/22716, Metric:, 0.9214119048801073
20144/22716, Metric:, 0.9214158061953932
20145/22716, Metric:, 0.9214197071233556
20146/22716, Metric:, 0.9214236076640524
20147/22716, Metric:, 0.9214275078175411
20148/22716, Metric:, 0.9214314075838793
20149/22716, Metric:, 0.9214353069631247
20150/22716, Metric:, 0.921439205955335
20151/22716, Metric:, 0.9214431045605677
20152/22716, Metric:, 0.9214470027788805
20153/22716, Metric:, 0.921450900610331
20154/22716, Metric:, 0.9214547980549767
20155/22716, Metric:, 0.9214586951128753
20156/22716, Metric:, 0.9214625917840842
20157/22716, Metric:, 0.921466488068661
20158/22716, Metric:, 0.9214703839666634
20159/22716, Metric:, 0.9214742794781488
20160/22716, Metric:, 0.9214285714285714
20161/22716, Metric:, 0.9214324686275482
20162/22716, Metric:, 0.9214363654399366
20163/22716, Metric:, 0.9213906660715171
20164/22716, Metric:, 0.9213945645705217
20165/22716, Metric:, 0.9213984626828664
20166/22716, Metric:, 0.9214023604086086
20167/22716, Metric:, 0.9214062577478058
20168/22716, Metric:, 0.9214101547005157
20169/22716, Metric:, 0.9214140512667955
20170/22716, Metric:, 0.921417947446703
20171/22716, Metric:, 0.9214218432402955
20172/22716, Metric:, 0.9214257386476303
20173/22716, Metric:, 0.9214296336687652
20174/22716, Metric:, 0.9214335283037574
20175/22716, Metric:, 0.9214374225526641
20176/22716, Metric:, 0.9214413164155432
20177/22716, Metric:, 0.9213956485106805
20178/22716, Metric:, 0.9213995440578848
20179/22716, Metric:, 0.9213538827493929
20180/22716, Metric:, 0.9213577799801784
20181/22716, Metric:, 0.9213616768247361
20182/22716, Metric:, 0.9213655732831236
20183/22716, Metric:, 0.9213694693553981
20184/22716, Metric:, 0.9213733650416172
20185/22716, Metric:, 0.921377260341838
20186/22716, Metric:, 0.9213811552561181
20187/22716, Metric:, 0.9213850497845147
20188/22716, Metric:, 0.9213889439270854
20189/22716, Metric:, 0.9213928376838872
20190/22716, Metric:, 0.9213967310549777
20191/22716, Metric:, 0.921400624040414
20192/22716, Metric:, 0.9214045166402536
20193/22716, Metric:, 0.9213588867429308
20194/22716, Metric:, 0.9213132613647618
20195/22716, Metric:, 0.921317157712305
20196/22716, Metric:, 0.9213210536739949
20197/22716, Metric:, 0.9213249492498886
20198/22716, Metric:, 0.9213288444400436
20199/22716, Metric:, 0.9213327392445171
20200/22716, Metric:, 0.9213366336633664
20201/22716, Metric:, 0.9213405276966486
20202/22716, Metric:, 0.9213444213444213
20203/22716, Metric:, 0.9213483146067416
20204/22716, Metric:, 0.9213522074836666
20205/22716, Metric:, 0.9213560999752537
20206/22716, Metric:, 0.9213599920815599
20207/22716, Metric:, 0.9213638838026427
20208/22716, Metric:, 0.9213677751385589
20209/22716, Metric:, 0.9213716660893662
20210/22716, Metric:, 0.9213755566551213
20211/22716, Metric:, 0.9213794468358815
20212/22716, Metric:, 0.9213338610726302
20213/22716, Metric:, 0.9213377529312818
20214/22716, Metric:, 0.9213416444048679
20215/22716, Metric:, 0.9213455354934454
20216/22716, Metric:, 0.9213494261970716
20217/22716, Metric:, 0.9213533165158035
20218/22716, Metric:, 0.9213572064496983
20219/22716, Metric:, 0.921361095998813
20220/22716, Metric:, 0.9213649851632048
20221/22716, Metric:, 0.9213688739429307
20222/22716, Metric:, 0.9213727623380477
20223/22716, Metric:, 0.9213766503486129
20224/22716, Metric:, 0.9213805379746836
20225/22716, Metric:, 0.9213844252163165
20226/22716, Metric:, 0.9213883120735686
20227/22716, Metric:, 0.9213427596776586
20228/22716, Metric:, 0.9213466482104015
20229/22716, Metric:, 0.921350536358693
20230/22716, Metric:, 0.9213544241225902
20231/22716, Metric:, 0.9213583115021502
20232/22716, Metric:, 0.9213621984974298
20233/22716, Metric:, 0.9213660851084862
20234/22716, Metric:, 0.9213699713353761
20235/22716, Metric:, 0.9213738571781567
20236/22716, Metric:, 0.9213777426368848
20237/22716, Metric:, 0.9213816277116174
20238/22716, Metric:, 0.9213855124024113
20239/22716, Metric:, 0.9213893967093236
20240/22716, Metric:, 0.9213932806324111
20241/22716, Metric:, 0.9213971641717307
20242/22716, Metric:, 0.9214010473273392
20243/22716, Metric:, 0.9214049300992936
20244/22716, Metric:, 0.9214088124876506
20245/22716, Metric:, 0.9214126944924673
20246/22716, Metric:, 0.9214165761138002
20247/22716, Metric:, 0.9214204573517064
20248/22716, Metric:, 0.9214243382062426
20249/22716, Metric:, 0.9214282186774656
20250/22716, Metric:, 0.9214320987654321
20251/22716, Metric:, 0.921435978470199
20252/22716, Metric:, 0.921439857791823
20253/22716, Metric:, 0.921443736730361
20254/22716, Metric:, 0.9213982423225042
20255/22716, Metric:, 0.9214021229326093
20256/22716, Metric:, 0.92135663507109
20257/22716, Metric:, 0.9213605173520265
20258/22716, Metric:, 0.9213643992496792
20259/22716, Metric:, 0.9213682807641048
20260/22716, Metric:, 0.9213721618953603
20261/22716, Metric:, 0.9213760426435023
20262/22716, Metric:, 0.9213799230085875
20263/22716, Metric:, 0.9213344519567684
20264/22716, Metric:, 0.9213383339913146
20265/22716, Metric:, 0.9213422156427338
20266/22716, Metric:, 0.9213460969110826
20267/22716, Metric:, 0.9213499777964178
20268/22716, Metric:, 0.9213045194395105
20269/22716, Metric:, 0.9213084019931915
20270/22716, Metric:, 0.9213122841637889
20271/22716, Metric:, 0.9212668343939618
20272/22716, Metric:, 0.9212707182320442
20273/22716, Metric:, 0.9212746016869728
20274/22716, Metric:, 0.9212784847588044
20275/22716, Metric:, 0.9212823674475955
20276/22716, Metric:, 0.921286249753403
20277/22716, Metric:, 0.9212901316762835
20278/22716, Metric:, 0.9212446986882336
20279/22716, Metric:, 0.9211992701809754
20280/22716, Metric:, 0.9212031558185404
20281/22716, Metric:, 0.9212070410729254
20282/22716, Metric:, 0.921210925944187
20283/22716, Metric:, 0.9212148104323818
20284/22716, Metric:, 0.9212186945375666
20285/22716, Metric:, 0.9212225782597979
20286/22716, Metric:, 0.9212264615991324
20287/22716, Metric:, 0.9212303445556268
20288/22716, Metric:, 0.9212342271293376
20289/22716, Metric:, 0.9212381093203214
20290/22716, Metric:, 0.9212419911286348
20291/22716, Metric:, 0.9212458725543344
20292/22716, Metric:, 0.9212497535974769
20293/22716, Metric:, 0.9212536342581186
20294/22716, Metric:, 0.9212575145363161
20295/22716, Metric:, 0.9212613944321262
20296/22716, Metric:, 0.9212652739456051
20297/22716, Metric:, 0.9212691530768093
20298/22716, Metric:, 0.9212237658882648
20299/22716, Metric:, 0.9212276466821026
20300/22716, Metric:, 0.921231527093596
20301/22716, Metric:, 0.9212354071228018
20302/22716, Metric:, 0.9212392867697764
20303/22716, Metric:, 0.9212431660345761
20304/22716, Metric:, 0.9212470449172577
20305/22716, Metric:, 0.9212509234178774
20306/22716, Metric:, 0.9212548015364916
20307/22716, Metric:, 0.9212586792731571
20308/22716, Metric:, 0.9212625566279299
20309/22716, Metric:, 0.9212664336008666
20310/22716, Metric:, 0.9212703101920237
20311/22716, Metric:, 0.9212741864014573
20312/22716, Metric:, 0.9212288302481292
20313/22716, Metric:, 0.921232708117954
20314/22716, Metric:, 0.921236585605986
20315/22716, Metric:, 0.9212404627122815
20316/22716, Metric:, 0.921244339436897
20317/22716, Metric:, 0.9211989959147512
20318/22716, Metric:, 0.9212028742986514
20319/22716, Metric:, 0.9212067523008022
20320/22716, Metric:, 0.9212106299212598
20321/22716, Metric:, 0.9212145071600807
20322/22716, Metric:, 0.9212183840173211
20323/22716, Metric:, 0.9211730551591792
20324/22716, Metric:, 0.9211769336744735
20325/22716, Metric:, 0.9211808118081181
20326/22716, Metric:, 0.9211846895601692
20327/22716, Metric:, 0.9211885669306833
20328/22716, Metric:, 0.9211924439197167
20329/22716, Metric:, 0.9211963205273255
20330/22716, Metric:, 0.9212001967535661
20331/22716, Metric:, 0.9212040725984949
20332/22716, Metric:, 0.921207948062168
20333/22716, Metric:, 0.9212118231446417
20334/22716, Metric:, 0.9212156978459722
20335/22716, Metric:, 0.921170395869191
20336/22716, Metric:, 0.9211742722265932
20337/22716, Metric:, 0.9211781482027831
20338/22716, Metric:, 0.9211820237978169
20339/22716, Metric:, 0.9211858990117509
20340/22716, Metric:, 0.9211897738446411
20341/22716, Metric:, 0.9211936482965439
20342/22716, Metric:, 0.9211975223675155
20343/22716, Metric:, 0.921201396057612
20344/22716, Metric:, 0.9212052693668895
20345/22716, Metric:, 0.9212091422954043
20346/22716, Metric:, 0.9212130148432124
20347/22716, Metric:, 0.9212168870103701
20348/22716, Metric:, 0.9212207587969333
20349/22716, Metric:, 0.9211754877389552
20350/22716, Metric:, 0.9211793611793612
20351/22716, Metric:, 0.9211832342391038
20352/22716, Metric:, 0.921187106918239
20353/22716, Metric:, 0.921190979216823
20354/22716, Metric:, 0.9211948511349121
20355/22716, Metric:, 0.921198722672562
20356/22716, Metric:, 0.921202593829829
20357/22716, Metric:, 0.9212064646067691
20358/22716, Metric:, 0.9212103350034384
20359/22716, Metric:, 0.9212142050198929
20360/22716, Metric:, 0.9212180746561887
20361/22716, Metric:, 0.9212219439123815
20362/22716, Metric:, 0.9212258127885277
20363/22716, Metric:, 0.921229681284683
20364/22716, Metric:, 0.9212335494009035
20365/22716, Metric:, 0.9212374171372453
20366/22716, Metric:, 0.9212412844937641
20367/22716, Metric:, 0.921245151470516
20368/22716, Metric:, 0.921249018067557
20369/22716, Metric:, 0.9212528842849428
20370/22716, Metric:, 0.9212567501227295
20371/22716, Metric:, 0.9212606155809729
20372/22716, Metric:, 0.921264480659729
20373/22716, Metric:, 0.9212683453590537
20374/22716, Metric:, 0.9212722096790027
20375/22716, Metric:, 0.9212760736196319
20376/22716, Metric:, 0.9212799371809972
20377/22716, Metric:, 0.9212838003631545
20378/22716, Metric:, 0.9212876631661596
20379/22716, Metric:, 0.9212915255900682
20380/22716, Metric:, 0.9212953876349362
20381/22716, Metric:, 0.9212992493008194
20382/22716, Metric:, 0.9213031105877735
20383/22716, Metric:, 0.9213069714958544
20384/22716, Metric:, 0.9213108320251178
20385/22716, Metric:, 0.9213146921756193
20386/22716, Metric:, 0.9213185519474149
20387/22716, Metric:, 0.9212733604748123
20388/22716, Metric:, 0.9212281734353541
20389/22716, Metric:, 0.9212320368826328
20390/22716, Metric:, 0.9212358999509563
20391/22716, Metric:, 0.9212397626403805
20392/22716, Metric:, 0.9212436249509611
20393/22716, Metric:, 0.9212474868827539
20394/22716, Metric:, 0.9212513484358145
20395/22716, Metric:, 0.9212552096101986
20396/22716, Metric:, 0.921259070405962
20397/22716, Metric:, 0.9212629308231602
20398/22716, Metric:, 0.9212667908618491
20399/22716, Metric:, 0.9212706505220845
20400/22716, Metric:, 0.9212745098039216
20401/22716, Metric:, 0.9212293515023773
20402/22716, Metric:, 0.9212332124301539
20403/22716, Metric:, 0.9212370729794638
20404/22716, Metric:, 0.9212409331503627
20405/22716, Metric:, 0.9212447929429062
20406/22716, Metric:, 0.9212486523571498
20407/22716, Metric:, 0.9212525113931495
20408/22716, Metric:, 0.9212563700509604
20409/22716, Metric:, 0.9212602283306385
20410/22716, Metric:, 0.9212640862322391
20411/22716, Metric:, 0.9212189505658713
