20425/22716, Accuracy:, 0.9109424724602203
20426/22716, Accuracy:, 0.9109468324684226
20427/22716, Accuracy:, 0.9109511920497381
20428/22716, Accuracy:, 0.9109555512042294
20429/22716, Accuracy:, 0.9109599099319595
20430/22716, Accuracy:, 0.9109642682329907
20431/22716, Accuracy:, 0.9109686261073858
20432/22716, Accuracy:, 0.9109729835552075
20433/22716, Accuracy:, 0.9109773405765184
20434/22716, Accuracy:, 0.910981697171381
20435/22716, Accuracy:, 0.910986053339858
20436/22716, Accuracy:, 0.9109904090820121
20437/22716, Accuracy:, 0.9109947643979057
20438/22716, Accuracy:, 0.9109991192876016
20439/22716, Accuracy:, 0.911003473751162
20440/22716, Accuracy:, 0.9110078277886497
20441/22716, Accuracy:, 0.9110121814001272
20442/22716, Accuracy:, 0.911016534585657
20443/22716, Accuracy:, 0.9110208873453016
20444/22716, Accuracy:, 0.9110252396791234
20445/22716, Accuracy:, 0.9109806798728295
20446/22716, Accuracy:, 0.9109850337474322
20447/22716, Accuracy:, 0.9109893871961657
20448/22716, Accuracy:, 0.9109937402190923
20449/22716, Accuracy:, 0.9109980928162746
20450/22716, Accuracy:, 0.911002444987775
20451/22716, Accuracy:, 0.911006796733656
20452/22716, Accuracy:, 0.9110111480539801
20453/22716, Accuracy:, 0.9110154989488095
20454/22716, Accuracy:, 0.9110198494182067
20455/22716, Accuracy:, 0.9110241994622341
20456/22716, Accuracy:, 0.9110285490809542
20457/22716, Accuracy:, 0.9109840152515032
20458/22716, Accuracy:, 0.9109883664092286
20459/22716, Accuracy:, 0.9109927171416002
20460/22716, Accuracy:, 0.9109970674486804
20461/22716, Accuracy:, 0.9110014173305313
20462/22716, Accuracy:, 0.9110057667872153
20463/22716, Accuracy:, 0.9110101158187949
20464/22716, Accuracy:, 0.9110144644253323
20465/22716, Accuracy:, 0.9110188126068898
20466/22716, Accuracy:, 0.9110231603635297
20467/22716, Accuracy:, 0.9110275076953144
20468/22716, Accuracy:, 0.9110318546023061
20469/22716, Accuracy:, 0.9109873467194294
20470/22716, Accuracy:, 0.9109916951636541
20471/22716, Accuracy:, 0.9109471935909336
20472/22716, Accuracy:, 0.9109515435717077
20473/22716, Accuracy:, 0.9109558931275338
20474/22716, Accuracy:, 0.9109602422584742
20475/22716, Accuracy:, 0.9109157509157509
20476/22716, Accuracy:, 0.9109201015823403
20477/22716, Accuracy:, 0.9109244518239976
20478/22716, Accuracy:, 0.9109288016407853
20479/22716, Accuracy:, 0.9109331510327653
20480/22716, Accuracy:, 0.9109375
20481/22716, Accuracy:, 0.9109418485425517
20482/22716, Accuracy:, 0.9109461966604824
20483/22716, Accuracy:, 0.9109505443538544
20484/22716, Accuracy:, 0.9109060730326108
20485/22716, Accuracy:, 0.9109104222601904
20486/22716, Accuracy:, 0.9109147710631651
20487/22716, Accuracy:, 0.9109191194415971
20488/22716, Accuracy:, 0.9109234673955486
20489/22716, Accuracy:, 0.9109278149250818
20490/22716, Accuracy:, 0.9109321620302586
20491/22716, Accuracy:, 0.9109365087111415
20492/22716, Accuracy:, 0.9109408549677923
20493/22716, Accuracy:, 0.9108964036500269
20494/22716, Accuracy:, 0.9109007514394457
20495/22716, Accuracy:, 0.9109050988045865
20496/22716, Accuracy:, 0.9109094457455114
20497/22716, Accuracy:, 0.9109137922622823
20498/22716, Accuracy:, 0.9109181383549615
20499/22716, Accuracy:, 0.9109224840236109
20500/22716, Accuracy:, 0.9109268292682927
20501/22716, Accuracy:, 0.9109311740890689
20502/22716, Accuracy:, 0.9108867427568043
20503/22716, Accuracy:, 0.9108910891089109
20504/22716, Accuracy:, 0.9108954350370659
20505/22716, Accuracy:, 0.9108997805413314
20506/22716, Accuracy:, 0.9109041256217693
20507/22716, Accuracy:, 0.9109084702784415
20508/22716, Accuracy:, 0.9109128145114102
20509/22716, Accuracy:, 0.9109171583207373
20510/22716, Accuracy:, 0.9109215017064847
20511/22716, Accuracy:, 0.9109258446687144
20512/22716, Accuracy:, 0.9108814352574103
20513/22716, Accuracy:, 0.9108857797494272
20514/22716, Accuracy:, 0.9108901238178805
20515/22716, Accuracy:, 0.9108944674628321
20516/22716, Accuracy:, 0.9108500682394229
20517/22716, Accuracy:, 0.910854413413267
20518/22716, Accuracy:, 0.9108587581635637
20519/22716, Accuracy:, 0.9108631024903747
20520/22716, Accuracy:, 0.9108674463937622
20521/22716, Accuracy:, 0.9108717898737878
20522/22716, Accuracy:, 0.9108761329305136
20523/22716, Accuracy:, 0.9108804755640013
20524/22716, Accuracy:, 0.910884817774313
20525/22716, Accuracy:, 0.9108891595615104
20526/22716, Accuracy:, 0.9108935009256552
20527/22716, Accuracy:, 0.9108978418668096
20528/22716, Accuracy:, 0.9109021823850351
20529/22716, Accuracy:, 0.9109065224803936
20530/22716, Accuracy:, 0.9109108621529469
20531/22716, Accuracy:, 0.9109152014027568
20532/22716, Accuracy:, 0.9109195402298851
20533/22716, Accuracy:, 0.9109238786343934
20534/22716, Accuracy:, 0.9109282166163436
20535/22716, Accuracy:, 0.9109325541757974
20536/22716, Accuracy:, 0.9109368913128165
20537/22716, Accuracy:, 0.9109412280274626
20538/22716, Accuracy:, 0.9109455643197975
20539/22716, Accuracy:, 0.9109499001898826
20540/22716, Accuracy:, 0.91095423563778
20541/22716, Accuracy:, 0.9109585706635509
20542/22716, Accuracy:, 0.9109629052672573
20543/22716, Accuracy:, 0.9109185610670302
20544/22716, Accuracy:, 0.9109228971962616
20545/22716, Accuracy:, 0.9109272329033828
20546/22716, Accuracy:, 0.9109315681884552
20547/22716, Accuracy:, 0.9109359030515404
20548/22716, Accuracy:, 0.9109402374927
20549/22716, Accuracy:, 0.9109445715119957
20550/22716, Accuracy:, 0.910948905109489
20551/22716, Accuracy:, 0.9109532382852416
20552/22716, Accuracy:, 0.910957571039315
20553/22716, Accuracy:, 0.9109619033717705
20554/22716, Accuracy:, 0.9109662352826701
20555/22716, Accuracy:, 0.9109705667720749
20556/22716, Accuracy:, 0.910926250243238
20557/22716, Accuracy:, 0.9109305832563117
20558/22716, Accuracy:, 0.9109349158478451
20559/22716, Accuracy:, 0.9109392480178997
20560/22716, Accuracy:, 0.910943579766537
20561/22716, Accuracy:, 0.9109479110938183
20562/22716, Accuracy:, 0.9109522419998055
20563/22716, Accuracy:, 0.9109565724845596
20564/22716, Accuracy:, 0.9109609025481424
20565/22716, Accuracy:, 0.9109652321906151
20566/22716, Accuracy:, 0.9109695614120393
20567/22716, Accuracy:, 0.9109738902124763
20568/22716, Accuracy:, 0.9109782185919876
20569/22716, Accuracy:, 0.9109825465506345
20570/22716, Accuracy:, 0.9109868740884783
20571/22716, Accuracy:, 0.9109912012055806
20572/22716, Accuracy:, 0.9109955279020028
20573/22716, Accuracy:, 0.9109998541778058
20574/22716, Accuracy:, 0.9110041800330514
20575/22716, Accuracy:, 0.9110085054678008
20576/22716, Accuracy:, 0.9110128304821151
20577/22716, Accuracy:, 0.9110171550760557
20578/22716, Accuracy:, 0.9110214792496841
20579/22716, Accuracy:, 0.9110258030030614
20580/22716, Accuracy:, 0.9110301263362488
20581/22716, Accuracy:, 0.9110344492493077
20582/22716, Accuracy:, 0.9110387717422991
20583/22716, Accuracy:, 0.9110430938152845
20584/22716, Accuracy:, 0.9110474154683249
20585/22716, Accuracy:, 0.9110517367014817
20586/22716, Accuracy:, 0.9110560575148159
20587/22716, Accuracy:, 0.9110603779083888
20588/22716, Accuracy:, 0.9110646978822615
20589/22716, Accuracy:, 0.9110690174364953
20590/22716, Accuracy:, 0.9110733365711511
20591/22716, Accuracy:, 0.9110776552862901
20592/22716, Accuracy:, 0.9110819735819736
20593/22716, Accuracy:, 0.9110862914582625
20594/22716, Accuracy:, 0.911090608915218
20595/22716, Accuracy:, 0.9110949259529012
20596/22716, Accuracy:, 0.9110992425713731
20597/22716, Accuracy:, 0.9111035587706947
20598/22716, Accuracy:, 0.9111078745509272
20599/22716, Accuracy:, 0.9111121899121316
20600/22716, Accuracy:, 0.9111165048543689
20601/22716, Accuracy:, 0.9111208193777001
20602/22716, Accuracy:, 0.9111251334821862
20603/22716, Accuracy:, 0.9111294471678881
20604/22716, Accuracy:, 0.911133760434867
20605/22716, Accuracy:, 0.9111380732831837
20606/22716, Accuracy:, 0.9111423857128992
20607/22716, Accuracy:, 0.9111466977240743
20608/22716, Accuracy:, 0.9111510093167702
20609/22716, Accuracy:, 0.9111553204910476
20610/22716, Accuracy:, 0.9111596312469675
20611/22716, Accuracy:, 0.9111639415845908
20612/22716, Accuracy:, 0.9111682515039783
20613/22716, Accuracy:, 0.911172561005191
20614/22716, Accuracy:, 0.9111768700882895
20615/22716, Accuracy:, 0.9111811787533349
20616/22716, Accuracy:, 0.911185487000388
20617/22716, Accuracy:, 0.9111897948295097
20618/22716, Accuracy:, 0.9111941022407605
20619/22716, Accuracy:, 0.9111984092342015
20620/22716, Accuracy:, 0.9112027158098933
20621/22716, Accuracy:, 0.9112070219678968
20622/22716, Accuracy:, 0.9112113277082727
20623/22716, Accuracy:, 0.9112156330310818
20624/22716, Accuracy:, 0.9112199379363848
20625/22716, Accuracy:, 0.9112242424242424
20626/22716, Accuracy:, 0.9112285464947154
20627/22716, Accuracy:, 0.9112328501478645
20628/22716, Accuracy:, 0.9112371533837502
20629/22716, Accuracy:, 0.9112414562024335
20630/22716, Accuracy:, 0.9112457586039748
20631/22716, Accuracy:, 0.9112500605884348
20632/22716, Accuracy:, 0.9112543621558744
20633/22716, Accuracy:, 0.9112586633063539
20634/22716, Accuracy:, 0.9112629640399341
20635/22716, Accuracy:, 0.9112672643566756
20636/22716, Accuracy:, 0.9112715642566389
20637/22716, Accuracy:, 0.9112758637398847
20638/22716, Accuracy:, 0.9112801628064735
20639/22716, Accuracy:, 0.9112844614564659
20640/22716, Accuracy:, 0.9112887596899225
20641/22716, Accuracy:, 0.9112930575069037
20642/22716, Accuracy:, 0.9112973549074702
20643/22716, Accuracy:, 0.9113016518916824
20644/22716, Accuracy:, 0.9113059484596009
20645/22716, Accuracy:, 0.9113102446112861
20646/22716, Accuracy:, 0.9112661048144919
20647/22716, Accuracy:, 0.9112704024797792
20648/22716, Accuracy:, 0.9112746997287873
20649/22716, Accuracy:, 0.9112789965615768
20650/22716, Accuracy:, 0.9112832929782082
20651/22716, Accuracy:, 0.911287588978742
20652/22716, Accuracy:, 0.9112918845632384
20653/22716, Accuracy:, 0.9112961797317581
20654/22716, Accuracy:, 0.9113004744843614
20655/22716, Accuracy:, 0.9112563543936093
20656/22716, Accuracy:, 0.9112606506584043
20657/22716, Accuracy:, 0.9112649465072372
20658/22716, Accuracy:, 0.9112692419401685
20659/22716, Accuracy:, 0.9112735369572583
20660/22716, Accuracy:, 0.9112778315585672
20661/22716, Accuracy:, 0.9112821257441557
20662/22716, Accuracy:, 0.9112864195140838
20663/22716, Accuracy:, 0.9112907128684121
20664/22716, Accuracy:, 0.9112950058072009
20665/22716, Accuracy:, 0.9112992983305105
20666/22716, Accuracy:, 0.9113035904384013
20667/22716, Accuracy:, 0.9112594958145837
20668/22716, Accuracy:, 0.9112637894329398
20669/22716, Accuracy:, 0.9112680826358315
20670/22716, Accuracy:, 0.9112723754233188
20671/22716, Accuracy:, 0.9112766677954622
20672/22716, Accuracy:, 0.9112809597523219
20673/22716, Accuracy:, 0.9112852512939583
20674/22716, Accuracy:, 0.9112895424204315
20675/22716, Accuracy:, 0.9112454655380895
20676/22716, Accuracy:, 0.911249758173728
20677/22716, Accuracy:, 0.9112540503941577
20678/22716, Accuracy:, 0.911258342199439
20679/22716, Accuracy:, 0.911262633589632
20680/22716, Accuracy:, 0.9112669245647969
20681/22716, Accuracy:, 0.911271215124994
20682/22716, Accuracy:, 0.9112755052702833
20683/22716, Accuracy:, 0.9112797950007252
20684/22716, Accuracy:, 0.9112840843163799
20685/22716, Accuracy:, 0.9112883732173073
20686/22716, Accuracy:, 0.9112926617035676
20687/22716, Accuracy:, 0.9112969497752211
20688/22716, Accuracy:, 0.9113012374323279
20689/22716, Accuracy:, 0.9113055246749481
20690/22716, Accuracy:, 0.9113098115031416
20691/22716, Accuracy:, 0.9113140979169687
20692/22716, Accuracy:, 0.9113183839164894
20693/22716, Accuracy:, 0.9112743439810564
20694/22716, Accuracy:, 0.9112786314873876
20695/22716, Accuracy:, 0.911282918579367
20696/22716, Accuracy:, 0.9112872052570545
20697/22716, Accuracy:, 0.9112914915205103
20698/22716, Accuracy:, 0.9112957773697942
20699/22716, Accuracy:, 0.9113000628049664
20700/22716, Accuracy:, 0.9113043478260869
20701/22716, Accuracy:, 0.9113086324332158
20702/22716, Accuracy:, 0.9113129166264129
20703/22716, Accuracy:, 0.9113172004057383
20704/22716, Accuracy:, 0.9113214837712519
20705/22716, Accuracy:, 0.9113257667230138
20706/22716, Accuracy:, 0.9113300492610837
20707/22716, Accuracy:, 0.9113343313855218
20708/22716, Accuracy:, 0.9113386130963879
20709/22716, Accuracy:, 0.9113428943937418
20710/22716, Accuracy:, 0.9113471752776436
20711/22716, Accuracy:, 0.9113514557481531
20712/22716, Accuracy:, 0.9113557358053302
20713/22716, Accuracy:, 0.9113600154492347
20714/22716, Accuracy:, 0.9113642946799266
20715/22716, Accuracy:, 0.9113685734974656
20716/22716, Accuracy:, 0.9113728519019115
20717/22716, Accuracy:, 0.9113771298933243
20718/22716, Accuracy:, 0.9113814074717637
20719/22716, Accuracy:, 0.9113856846372894
20720/22716, Accuracy:, 0.9113899613899614
20721/22716, Accuracy:, 0.9113942377298393
20722/22716, Accuracy:, 0.9113985136569829
20723/22716, Accuracy:, 0.911402789171452
20724/22716, Accuracy:, 0.9114070642733063
20725/22716, Accuracy:, 0.9114113389626055
20726/22716, Accuracy:, 0.9114156132394095
20727/22716, Accuracy:, 0.9114198871037776
20728/22716, Accuracy:, 0.91142416055577
20729/22716, Accuracy:, 0.911428433595446
20730/22716, Accuracy:, 0.9114327062228654
20731/22716, Accuracy:, 0.9114369784380879
20732/22716, Accuracy:, 0.9114412502411731
20733/22716, Accuracy:, 0.9114455216321806
20734/22716, Accuracy:, 0.9114497926111701
20735/22716, Accuracy:, 0.9114058355437665
20736/22716, Accuracy:, 0.9114101080246914
20737/22716, Accuracy:, 0.9114143800935526
20738/22716, Accuracy:, 0.9114186517504099
20739/22716, Accuracy:, 0.9114229229953228
20740/22716, Accuracy:, 0.911427193828351
20741/22716, Accuracy:, 0.911431464249554
20742/22716, Accuracy:, 0.9113875229003954
20743/22716, Accuracy:, 0.9113917948223497
20744/22716, Accuracy:, 0.9113960663324335
20745/22716, Accuracy:, 0.9114003374307061
20746/22716, Accuracy:, 0.9114046081172275
20747/22716, Accuracy:, 0.9114088783920566
20748/22716, Accuracy:, 0.9114131482552535
20749/22716, Accuracy:, 0.9114174177068775
20750/22716, Accuracy:, 0.911421686746988
20751/22716, Accuracy:, 0.9114259553756445
20752/22716, Accuracy:, 0.9114302235929067
20753/22716, Accuracy:, 0.9114344913988339
20754/22716, Accuracy:, 0.9114387587934856
20755/22716, Accuracy:, 0.9114430257769213
20756/22716, Accuracy:, 0.9114472923492002
20757/22716, Accuracy:, 0.9114515585103821
20758/22716, Accuracy:, 0.9114558242605261
20759/22716, Accuracy:, 0.9114600895996917
20760/22716, Accuracy:, 0.9114643545279384
20761/22716, Accuracy:, 0.9114686190453254
20762/22716, Accuracy:, 0.9114728831519121
20763/22716, Accuracy:, 0.911477146847758
20764/22716, Accuracy:, 0.9114814101329224
20765/22716, Accuracy:, 0.9114856730074645
20766/22716, Accuracy:, 0.9114417798324184
20767/22716, Accuracy:, 0.911446044204748
20768/22716, Accuracy:, 0.9114503081664098
20769/22716, Accuracy:, 0.9114545717174636
20770/22716, Accuracy:, 0.9114588348579682
20771/22716, Accuracy:, 0.9114630975879833
20772/22716, Accuracy:, 0.9114673599075679
20773/22716, Accuracy:, 0.9114716218167814
20774/22716, Accuracy:, 0.9114758833156831
20775/22716, Accuracy:, 0.9114801444043321
20776/22716, Accuracy:, 0.9114844050827878
20777/22716, Accuracy:, 0.9114886653511094
20778/22716, Accuracy:, 0.9114929252093561
20779/22716, Accuracy:, 0.911497184657587
20780/22716, Accuracy:, 0.9115014436958614
20781/22716, Accuracy:, 0.9115057023242384
20782/22716, Accuracy:, 0.9115099605427774
20783/22716, Accuracy:, 0.9115142183515373
20784/22716, Accuracy:, 0.9115184757505773
20785/22716, Accuracy:, 0.9115227327399567
20786/22716, Accuracy:, 0.9115269893197344
20787/22716, Accuracy:, 0.9115312454899697
20788/22716, Accuracy:, 0.9115355012507216
20789/22716, Accuracy:, 0.9115397566020491
20790/22716, Accuracy:, 0.9115440115440115
20791/22716, Accuracy:, 0.9115482660766678
20792/22716, Accuracy:, 0.9115525202000769
20793/22716, Accuracy:, 0.9115567739142981
20794/22716, Accuracy:, 0.9115610272193903
20795/22716, Accuracy:, 0.9115652801154124
20796/22716, Accuracy:, 0.9115695326024236
20797/22716, Accuracy:, 0.9115737846804828
20798/22716, Accuracy:, 0.9115299548033464
20799/22716, Accuracy:, 0.9115342083754027
20800/22716, Accuracy:, 0.9114903846153846
20801/22716, Accuracy:, 0.9114946396807846
20802/22716, Accuracy:, 0.9114508220363426
20803/22716, Accuracy:, 0.9114550785944335
20804/22716, Accuracy:, 0.9114593347433186
20805/22716, Accuracy:, 0.9114635904830569
20806/22716, Accuracy:, 0.9114678458137075
20807/22716, Accuracy:, 0.911424039986543
20808/22716, Accuracy:, 0.9114282968089197
20809/22716, Accuracy:, 0.9114325532221634
20810/22716, Accuracy:, 0.9114368092263335
20811/22716, Accuracy:, 0.9114410648214887
20812/22716, Accuracy:, 0.9114453200076879
20813/22716, Accuracy:, 0.9114495747849901
20814/22716, Accuracy:, 0.9114057845680792
20815/22716, Accuracy:, 0.9114100408359356
20816/22716, Accuracy:, 0.9114142966948501
20817/22716, Accuracy:, 0.9114185521448815
20818/22716, Accuracy:, 0.9114228071860889
20819/22716, Accuracy:, 0.9114270618185312
20820/22716, Accuracy:, 0.911431316042267
20821/22716, Accuracy:, 0.9114355698573555
20822/22716, Accuracy:, 0.9114398232638555
20823/22716, Accuracy:, 0.9114440762618259
20824/22716, Accuracy:, 0.9114483288513254
20825/22716, Accuracy:, 0.911452581032413
20826/22716, Accuracy:, 0.9114568328051474
20827/22716, Accuracy:, 0.9114610841695876
20828/22716, Accuracy:, 0.9114653351257922
20829/22716, Accuracy:, 0.9114695856738202
20830/22716, Accuracy:, 0.9114738358137302
20831/22716, Accuracy:, 0.9114780855455811
20832/22716, Accuracy:, 0.9114823348694316
20833/22716, Accuracy:, 0.9114865837853405
20834/22716, Accuracy:, 0.9114908322933666
20835/22716, Accuracy:, 0.9114470842332614
20836/22716, Accuracy:, 0.9114513342292186
20837/22716, Accuracy:, 0.9114555838172481
20838/22716, Accuracy:, 0.9114598329974086
20839/22716, Accuracy:, 0.9114640817697586
20840/22716, Accuracy:, 0.911468330134357
20841/22716, Accuracy:, 0.9114725780912624
20842/22716, Accuracy:, 0.9114768256405336
20843/22716, Accuracy:, 0.911481072782229
20844/22716, Accuracy:, 0.9114853195164075
20845/22716, Accuracy:, 0.9114895658431279
20846/22716, Accuracy:, 0.9114938117624485
20847/22716, Accuracy:, 0.911498057274428
20848/22716, Accuracy:, 0.9115023023791251
20849/22716, Accuracy:, 0.9115065470765984
20850/22716, Accuracy:, 0.9115107913669065
20851/22716, Accuracy:, 0.9115150352501079
20852/22716, Accuracy:, 0.9115192787262613
20853/22716, Accuracy:, 0.9115235217954252
20854/22716, Accuracy:, 0.911527764457658
20855/22716, Accuracy:, 0.9115320067130185
20856/22716, Accuracy:, 0.911536248561565
20857/22716, Accuracy:, 0.9114925444694827
20858/22716, Accuracy:, 0.911496787803241
20859/22716, Accuracy:, 0.9115010307301404
20860/22716, Accuracy:, 0.9115052732502397
20861/22716, Accuracy:, 0.9115095153635971
20862/22716, Accuracy:, 0.9115137570702713
