16738/22716, Accuracy:, 0.9145059146851475
16739/22716, Accuracy:, 0.9145110221638091
16740/22716, Accuracy:, 0.9145161290322581
16741/22716, Accuracy:, 0.9145212352906039
16742/22716, Accuracy:, 0.9145263409389559
16743/22716, Accuracy:, 0.9145314459774234
16744/22716, Accuracy:, 0.9145365504061156
16745/22716, Accuracy:, 0.9145416542251419
16746/22716, Accuracy:, 0.9145467574346112
16747/22716, Accuracy:, 0.9145518600346331
16748/22716, Accuracy:, 0.9145569620253164
16749/22716, Accuracy:, 0.9145620634067706
16750/22716, Accuracy:, 0.9145671641791044
16751/22716, Accuracy:, 0.9145722643424273
16752/22716, Accuracy:, 0.9145773638968482
16753/22716, Accuracy:, 0.914582462842476
16754/22716, Accuracy:, 0.9145875611794199
16755/22716, Accuracy:, 0.9145926589077887
16756/22716, Accuracy:, 0.9145977560276916
16757/22716, Accuracy:, 0.9146028525392373
16758/22716, Accuracy:, 0.9146079484425349
16759/22716, Accuracy:, 0.9146130437376931
16760/22716, Accuracy:, 0.914618138424821
16761/22716, Accuracy:, 0.9145635701927093
16762/22716, Accuracy:, 0.9145686672234817
16763/22716, Accuracy:, 0.9145737636461254
16764/22716, Accuracy:, 0.9145788594607492
16765/22716, Accuracy:, 0.914583954667462
16766/22716, Accuracy:, 0.9145890492663724
16767/22716, Accuracy:, 0.9145941432575894
16768/22716, Accuracy:, 0.9145992366412213
16769/22716, Accuracy:, 0.914544695569205
16770/22716, Accuracy:, 0.9145497912939773
16771/22716, Accuracy:, 0.9145548864110667
16772/22716, Accuracy:, 0.9145599809205819
16773/22716, Accuracy:, 0.9145650748226316
16774/22716, Accuracy:, 0.9145701681173244
16775/22716, Accuracy:, 0.914575260804769
16776/22716, Accuracy:, 0.9145803528850739
16777/22716, Accuracy:, 0.9145258389461763
16778/22716, Accuracy:, 0.914530933365121
16779/22716, Accuracy:, 0.9145360271768281
16780/22716, Accuracy:, 0.9145411203814064
16781/22716, Accuracy:, 0.9145462129789643
16782/22716, Accuracy:, 0.9145513049696103
16783/22716, Accuracy:, 0.9145563963534529
16784/22716, Accuracy:, 0.9145614871306006
16785/22716, Accuracy:, 0.9145665773011618
16786/22716, Accuracy:, 0.9145716668652448
16787/22716, Accuracy:, 0.9145767558229583
16788/22716, Accuracy:, 0.9145818441744102
16789/22716, Accuracy:, 0.9145869319197093
16790/22716, Accuracy:, 0.9145920190589637
16791/22716, Accuracy:, 0.9145971055922816
16792/22716, Accuracy:, 0.9146021915197713
16793/22716, Accuracy:, 0.9146072768415411
16794/22716, Accuracy:, 0.9146123615576992
16795/22716, Accuracy:, 0.9146174456683537
16796/22716, Accuracy:, 0.9146225291736128
16797/22716, Accuracy:, 0.9146276120735846
16798/22716, Accuracy:, 0.9146326943683772
16799/22716, Accuracy:, 0.9146377760580987
16800/22716, Accuracy:, 0.9146428571428571
16801/22716, Accuracy:, 0.9146479376227605
16802/22716, Accuracy:, 0.9145935007737174
16803/22716, Accuracy:, 0.9145985835862643
16804/22716, Accuracy:, 0.9146036657938587
16805/22716, Accuracy:, 0.9146087473966081
16806/22716, Accuracy:, 0.914613828394621
16807/22716, Accuracy:, 0.914618908788005
16808/22716, Accuracy:, 0.9146239885768681
16809/22716, Accuracy:, 0.9146290677613184
16810/22716, Accuracy:, 0.9145746579417013
16811/22716, Accuracy:, 0.9145797394563083
16812/22716, Accuracy:, 0.914584820366405
16813/22716, Accuracy:, 0.914589900672099
16814/22716, Accuracy:, 0.9145949803734983
16815/22716, Accuracy:, 0.9146000594707107
16816/22716, Accuracy:, 0.9146051379638439
16817/22716, Accuracy:, 0.9146102158530058
16818/22716, Accuracy:, 0.9146152931383043
16819/22716, Accuracy:, 0.9146203698198466
16820/22716, Accuracy:, 0.9146254458977408
16821/22716, Accuracy:, 0.9146305213720944
16822/22716, Accuracy:, 0.914635596243015
16823/22716, Accuracy:, 0.9146406705106105
16824/22716, Accuracy:, 0.9146457441749881
16825/22716, Accuracy:, 0.9146508172362555
16826/22716, Accuracy:, 0.9146558896945204
16827/22716, Accuracy:, 0.9146609615498901
16828/22716, Accuracy:, 0.914666032802472
16829/22716, Accuracy:, 0.9146711034523739
16830/22716, Accuracy:, 0.9146761734997029
16831/22716, Accuracy:, 0.9146812429445665
16832/22716, Accuracy:, 0.9146863117870723
16833/22716, Accuracy:, 0.9146913800273273
16834/22716, Accuracy:, 0.914696447665439
16835/22716, Accuracy:, 0.9147015147015147
16836/22716, Accuracy:, 0.9147065811356617
16837/22716, Accuracy:, 0.9147116469679871
16838/22716, Accuracy:, 0.9147167121985984
16839/22716, Accuracy:, 0.9147217768276026
16840/22716, Accuracy:, 0.9147268408551069
16841/22716, Accuracy:, 0.9147319042812184
16842/22716, Accuracy:, 0.9147369671060445
16843/22716, Accuracy:, 0.9147420293296918
16844/22716, Accuracy:, 0.9147470909522679
16845/22716, Accuracy:, 0.9147521519738795
16846/22716, Accuracy:, 0.9147572123946337
16847/22716, Accuracy:, 0.9147622722146376
16848/22716, Accuracy:, 0.9147673314339981
16849/22716, Accuracy:, 0.9147130393495163
16850/22716, Accuracy:, 0.9147181008902077
16851/22716, Accuracy:, 0.9146638181710284
16852/22716, Accuracy:, 0.9146688820318063
16853/22716, Accuracy:, 0.9146739452916395
16854/22716, Accuracy:, 0.9146196748546339
16855/22716, Accuracy:, 0.9146247404331059
16856/22716, Accuracy:, 0.9146298054105363
16857/22716, Accuracy:, 0.9146348697870321
16858/22716, Accuracy:, 0.9146399335627002
16859/22716, Accuracy:, 0.9146449967376475
16860/22716, Accuracy:, 0.9145907473309609
16861/22716, Accuracy:, 0.9145958128224898
16862/22716, Accuracy:, 0.9146008777132013
16863/22716, Accuracy:, 0.9146059420032023
16864/22716, Accuracy:, 0.9146110056925996
16865/22716, Accuracy:, 0.9146160687815001
16866/22716, Accuracy:, 0.9146211312700107
16867/22716, Accuracy:, 0.914626193158238
16868/22716, Accuracy:, 0.9146312544462888
16869/22716, Accuracy:, 0.91463631513427
16870/22716, Accuracy:, 0.9146413752222881
16871/22716, Accuracy:, 0.9146464347104499
16872/22716, Accuracy:, 0.914651493598862
16873/22716, Accuracy:, 0.9146565518876312
16874/22716, Accuracy:, 0.9146616095768638
16875/22716, Accuracy:, 0.9146666666666666
16876/22716, Accuracy:, 0.9146717231571463
16877/22716, Accuracy:, 0.914676779048409
16878/22716, Accuracy:, 0.9146818343405617
16879/22716, Accuracy:, 0.9146868890337105
16880/22716, Accuracy:, 0.9146919431279621
16881/22716, Accuracy:, 0.9146969966234227
16882/22716, Accuracy:, 0.9147020495201991
16883/22716, Accuracy:, 0.9147071018183972
16884/22716, Accuracy:, 0.9147121535181236
16885/22716, Accuracy:, 0.9146579804560261
16886/22716, Accuracy:, 0.9146630344664219
16887/22716, Accuracy:, 0.9146680878782495
16888/22716, Accuracy:, 0.9146731406916153
16889/22716, Accuracy:, 0.9146781929066257
16890/22716, Accuracy:, 0.9146832445233867
16891/22716, Accuracy:, 0.9146290924160796
16892/22716, Accuracy:, 0.9146341463414634
16893/22716, Accuracy:, 0.9146391996685017
16894/22716, Accuracy:, 0.9145850597845389
16895/22716, Accuracy:, 0.9145901154187629
16896/22716, Accuracy:, 0.9145951704545454
16897/22716, Accuracy:, 0.9146002248919927
16898/22716, Accuracy:, 0.9145461001301929
16899/22716, Accuracy:, 0.9145511568731878
16900/22716, Accuracy:, 0.9145562130177515
16901/22716, Accuracy:, 0.9145612685639903
16902/22716, Accuracy:, 0.9145663235120104
16903/22716, Accuracy:, 0.914571377861918
16904/22716, Accuracy:, 0.9145764316138192
16905/22716, Accuracy:, 0.9145814847678202
16906/22716, Accuracy:, 0.914586537324027
16907/22716, Accuracy:, 0.9145915892825457
16908/22716, Accuracy:, 0.9145966406434823
16909/22716, Accuracy:, 0.914601691406943
16910/22716, Accuracy:, 0.9146067415730337
16911/22716, Accuracy:, 0.9145526580332328
16912/22716, Accuracy:, 0.9145577105014191
16913/22716, Accuracy:, 0.9145036362561343
16914/22716, Accuracy:, 0.9145086910251863
16915/22716, Accuracy:, 0.9144546260715342
16916/22716, Accuracy:, 0.9144596831402223
16917/22716, Accuracy:, 0.9144647396110421
16918/22716, Accuracy:, 0.9144697954840998
16919/22716, Accuracy:, 0.9144748507595012
16920/22716, Accuracy:, 0.9144799054373522
16921/22716, Accuracy:, 0.914484959517759
16922/22716, Accuracy:, 0.9144900130008273
16923/22716, Accuracy:, 0.9144950658866631
16924/22716, Accuracy:, 0.9145001181753722
16925/22716, Accuracy:, 0.9144460856720827
16926/22716, Accuracy:, 0.9144511402575919
16927/22716, Accuracy:, 0.9144561942458793
16928/22716, Accuracy:, 0.9144612476370511
16929/22716, Accuracy:, 0.9144663004312127
16930/22716, Accuracy:, 0.9144713526284701
16931/22716, Accuracy:, 0.9144764042289292
16932/22716, Accuracy:, 0.9144814552326955
16933/22716, Accuracy:, 0.9144865056398748
16934/22716, Accuracy:, 0.9144915554505728
16935/22716, Accuracy:, 0.9144966046648952
16936/22716, Accuracy:, 0.9145016532829475
16937/22716, Accuracy:, 0.9145067013048356
16938/22716, Accuracy:, 0.9145117487306648
16939/22716, Accuracy:, 0.9145167955605408
16940/22716, Accuracy:, 0.9145218417945691
16941/22716, Accuracy:, 0.9145268874328552
16942/22716, Accuracy:, 0.9145319324755047
16943/22716, Accuracy:, 0.9145369769226229
16944/22716, Accuracy:, 0.9145420207743153
16945/22716, Accuracy:, 0.9145470640306875
16946/22716, Accuracy:, 0.9145521066918447
16947/22716, Accuracy:, 0.9145571487578923
16948/22716, Accuracy:, 0.9145621902289356
16949/22716, Accuracy:, 0.91456723110508
16950/22716, Accuracy:, 0.9145722713864307
16951/22716, Accuracy:, 0.914577311073093
16952/22716, Accuracy:, 0.9145823501651722
16953/22716, Accuracy:, 0.9145873886627736
16954/22716, Accuracy:, 0.9145924265660021
16955/22716, Accuracy:, 0.9145974638749631
16956/22716, Accuracy:, 0.9146025005897618
16957/22716, Accuracy:, 0.914607536710503
16958/22716, Accuracy:, 0.9146125722372921
16959/22716, Accuracy:, 0.9146176071702341
16960/22716, Accuracy:, 0.914622641509434
16961/22716, Accuracy:, 0.9146276752549968
16962/22716, Accuracy:, 0.9146327084070275
16963/22716, Accuracy:, 0.9146377409656311
16964/22716, Accuracy:, 0.9146427729309126
16965/22716, Accuracy:, 0.9146478043029768
16966/22716, Accuracy:, 0.9146528350819285
16967/22716, Accuracy:, 0.914657865267873
16968/22716, Accuracy:, 0.9146628948609147
16969/22716, Accuracy:, 0.9146679238611586
16970/22716, Accuracy:, 0.9146729522687095
16971/22716, Accuracy:, 0.9146779800836722
16972/22716, Accuracy:, 0.9146830073061513
16973/22716, Accuracy:, 0.9146880339362516
16974/22716, Accuracy:, 0.9146341463414634
16975/22716, Accuracy:, 0.914639175257732
16976/22716, Accuracy:, 0.9146442035815269
16977/22716, Accuracy:, 0.9146492313129528
16978/22716, Accuracy:, 0.9146542584521145
16979/22716, Accuracy:, 0.914600388715472
16980/22716, Accuracy:, 0.914605418138987
16981/22716, Accuracy:, 0.9146104469701432
16982/22716, Accuracy:, 0.9146154752090448
16983/22716, Accuracy:, 0.914620502855797
16984/22716, Accuracy:, 0.914625529910504
16985/22716, Accuracy:, 0.9145716808949073
16986/22716, Accuracy:, 0.9145767102319557
16987/22716, Accuracy:, 0.9145817389768647
16988/22716, Accuracy:, 0.9145867671297386
16989/22716, Accuracy:, 0.9145917946906822
16990/22716, Accuracy:, 0.9145968216597998
16991/22716, Accuracy:, 0.9146018480371961
16992/22716, Accuracy:, 0.9146068738229756
16993/22716, Accuracy:, 0.9146118990172424
16994/22716, Accuracy:, 0.9146169236201012
16995/22716, Accuracy:, 0.9146219476316564
16996/22716, Accuracy:, 0.9146269710520122
16997/22716, Accuracy:, 0.9146319938812731
16998/22716, Accuracy:, 0.9146370161195435
16999/22716, Accuracy:, 0.9146420377669274
17000/22716, Accuracy:, 0.9146470588235294
17001/22716, Accuracy:, 0.9146520792894536
17002/22716, Accuracy:, 0.9146570991648041
17003/22716, Accuracy:, 0.9146621184496854
17004/22716, Accuracy:, 0.9146083274523642
17005/22716, Accuracy:, 0.9146133490149956
17006/22716, Accuracy:, 0.9146183699870634
17007/22716, Accuracy:, 0.9146233903686717
17008/22716, Accuracy:, 0.9146284101599247
17009/22716, Accuracy:, 0.9146334293609266
17010/22716, Accuracy:, 0.9146384479717813
17011/22716, Accuracy:, 0.9145846805008524
17012/22716, Accuracy:, 0.9145309193510464
17013/22716, Accuracy:, 0.9145359431023335
17014/22716, Accuracy:, 0.9145409662630775
17015/22716, Accuracy:, 0.9145459888333823
17016/22716, Accuracy:, 0.9145510108133521
17017/22716, Accuracy:, 0.914556032203091
17018/22716, Accuracy:, 0.9145610530027031
17019/22716, Accuracy:, 0.9145660732122921
17020/22716, Accuracy:, 0.9145710928319624
17021/22716, Accuracy:, 0.9145761118618178
17022/22716, Accuracy:, 0.9145223827987311
17023/22716, Accuracy:, 0.9145274041003348
17024/22716, Accuracy:, 0.9145324248120301
17025/22716, Accuracy:, 0.9145374449339208
17026/22716, Accuracy:, 0.9145424644661106
17027/22716, Accuracy:, 0.9145474834087038
17028/22716, Accuracy:, 0.9145525017618041
17029/22716, Accuracy:, 0.9145575195255153
17030/22716, Accuracy:, 0.9145625366999413
17031/22716, Accuracy:, 0.9145675532851858
17032/22716, Accuracy:, 0.9145725692813528
17033/22716, Accuracy:, 0.9145188751247578
17034/22716, Accuracy:, 0.9145238933896912
17035/22716, Accuracy:, 0.9145289110654535
17036/22716, Accuracy:, 0.9145339281521484
17037/22716, Accuracy:, 0.9145389446498797
17038/22716, Accuracy:, 0.914543960558751
17039/22716, Accuracy:, 0.9145489758788661
17040/22716, Accuracy:, 0.9145539906103286
17041/22716, Accuracy:, 0.9145590047532421
17042/22716, Accuracy:, 0.9145640183077104
17043/22716, Accuracy:, 0.9145690312738368
17044/22716, Accuracy:, 0.9145740436517249
17045/22716, Accuracy:, 0.9145790554414784
17046/22716, Accuracy:, 0.9145840666432008
17047/22716, Accuracy:, 0.9145890772569953
17048/22716, Accuracy:, 0.9145940872829658
17049/22716, Accuracy:, 0.9145990967212153
17050/22716, Accuracy:, 0.9146041055718475
17051/22716, Accuracy:, 0.9146091138349657
17052/22716, Accuracy:, 0.9146141215106732
17053/22716, Accuracy:, 0.9146191285990735
17054/22716, Accuracy:, 0.9146241351002697
17055/22716, Accuracy:, 0.9146291410143653
17056/22716, Accuracy:, 0.9146341463414634
17057/22716, Accuracy:, 0.9146391510816674
17058/22716, Accuracy:, 0.9146441552350804
17059/22716, Accuracy:, 0.914590538718565
17060/22716, Accuracy:, 0.9145955451348183
17061/22716, Accuracy:, 0.9146005509641874
17062/22716, Accuracy:, 0.9146055562067753
17063/22716, Accuracy:, 0.9145519545214792
17064/22716, Accuracy:, 0.9145569620253164
17065/22716, Accuracy:, 0.9145619689422795
17066/22716, Accuracy:, 0.9145669752724715
17067/22716, Accuracy:, 0.9145133884103827
17068/22716, Accuracy:, 0.9145183970002344
17069/22716, Accuracy:, 0.9145234050032223
17070/22716, Accuracy:, 0.9145284124194494
17071/22716, Accuracy:, 0.9145334192490188
17072/22716, Accuracy:, 0.9145384254920338
17073/22716, Accuracy:, 0.9145434311485972
17074/22716, Accuracy:, 0.9145484362188122
17075/22716, Accuracy:, 0.9144948755490483
17076/22716, Accuracy:, 0.9144998828765519
17077/22716, Accuracy:, 0.9145048896176143
17078/22716, Accuracy:, 0.9145098957723387
17079/22716, Accuracy:, 0.9145149013408279
17080/22716, Accuracy:, 0.914519906323185
17081/22716, Accuracy:, 0.9145249107195129
17082/22716, Accuracy:, 0.9145299145299145
17083/22716, Accuracy:, 0.9145349177544928
17084/22716, Accuracy:, 0.9145399203933505
17085/22716, Accuracy:, 0.9145449224465906
17086/22716, Accuracy:, 0.9145499239143158
17087/22716, Accuracy:, 0.914554924796629
17088/22716, Accuracy:, 0.9145599250936329
17089/22716, Accuracy:, 0.9145649248054304
17090/22716, Accuracy:, 0.914569923932124
17091/22716, Accuracy:, 0.9145749224738167
17092/22716, Accuracy:, 0.9145799204306108
17093/22716, Accuracy:, 0.9145849178026093
17094/22716, Accuracy:, 0.9145314145314145
17095/22716, Accuracy:, 0.914536414156186
17096/22716, Accuracy:, 0.9145414131960693
17097/22716, Accuracy:, 0.9145464116511669
17098/22716, Accuracy:, 0.9145514095215814
17099/22716, Accuracy:, 0.9145564068074157
17100/22716, Accuracy:, 0.9145614035087719
17101/22716, Accuracy:, 0.9145663996257529
17102/22716, Accuracy:, 0.914571395158461
17103/22716, Accuracy:, 0.9145763901069988
17104/22716, Accuracy:, 0.9145813844714686
17105/22716, Accuracy:, 0.9145863782519731
17106/22716, Accuracy:, 0.9145913714486146
17107/22716, Accuracy:, 0.9145963640614952
17108/22716, Accuracy:, 0.9146013560907178
17109/22716, Accuracy:, 0.9146063475363844
17110/22716, Accuracy:, 0.9146113383985973
17111/22716, Accuracy:, 0.9146163286774589
17112/22716, Accuracy:, 0.9146213183730715
17113/22716, Accuracy:, 0.9146263074855373
17114/22716, Accuracy:, 0.9146312960149585
17115/22716, Accuracy:, 0.9146362839614374
17116/22716, Accuracy:, 0.914641271325076
17117/22716, Accuracy:, 0.9146462581059766
17118/22716, Accuracy:, 0.9146512443042412
17119/22716, Accuracy:, 0.914656229919972
17120/22716, Accuracy:, 0.914661214953271
17121/22716, Accuracy:, 0.9146661994042404
17122/22716, Accuracy:, 0.9146711832729821
17123/22716, Accuracy:, 0.9146761665595982
17124/22716, Accuracy:, 0.9146811492641906
17125/22716, Accuracy:, 0.9146861313868613
17126/22716, Accuracy:, 0.9146911129277122
17127/22716, Accuracy:, 0.9146960938868454
17128/22716, Accuracy:, 0.9147010742643624
17129/22716, Accuracy:, 0.9147060540603654
17130/22716, Accuracy:, 0.9147110332749562
17131/22716, Accuracy:, 0.9147160119082365
17132/22716, Accuracy:, 0.9147209899603082
17133/22716, Accuracy:, 0.914725967431273
17134/22716, Accuracy:, 0.9147309443212326
17135/22716, Accuracy:, 0.9147359206302889
17136/22716, Accuracy:, 0.9147408963585434
17137/22716, Accuracy:, 0.9147458715060979
17138/22716, Accuracy:, 0.914750846073054
17139/22716, Accuracy:, 0.9147558200595134
17140/22716, Accuracy:, 0.9147607934655776
17141/22716, Accuracy:, 0.9147657662913482
17142/22716, Accuracy:, 0.9147707385369268
17143/22716, Accuracy:, 0.914775710202415
17144/22716, Accuracy:, 0.9147806812879141
17145/22716, Accuracy:, 0.9147856517935258
17146/22716, Accuracy:, 0.9147906217193514
17147/22716, Accuracy:, 0.9147955910654925
17148/22716, Accuracy:, 0.9148005598320503
17149/22716, Accuracy:, 0.9148055280191265
17150/22716, Accuracy:, 0.9148104956268222
17151/22716, Accuracy:, 0.9148154626552387
17152/22716, Accuracy:, 0.9148204291044776
17153/22716, Accuracy:, 0.91482539497464
17154/22716, Accuracy:, 0.9148303602658272
17155/22716, Accuracy:, 0.9148353249781405
17156/22716, Accuracy:, 0.914840289111681
17157/22716, Accuracy:, 0.9148452526665501
17158/22716, Accuracy:, 0.9148502156428489
17159/22716, Accuracy:, 0.9148551780406784
17160/22716, Accuracy:, 0.9148601398601398
17161/22716, Accuracy:, 0.9148651011013345
17162/22716, Accuracy:, 0.9148700617643631
17163/22716, Accuracy:, 0.914875021849327
17164/22716, Accuracy:, 0.9148799813563272
17165/22716, Accuracy:, 0.9148849402854646
17166/22716, Accuracy:, 0.9148898986368402
17167/22716, Accuracy:, 0.9148948564105551
17168/22716, Accuracy:, 0.9148998136067101
17169/22716, Accuracy:, 0.9148465257149514
17170/22716, Accuracy:, 0.9148514851485149
17171/22716, Accuracy:, 0.9148564440044261
17172/22716, Accuracy:, 0.9148614022827859
17173/22716, Accuracy:, 0.9148663599836954
17174/22716, Accuracy:, 0.9148713171072551
17175/22716, Accuracy:, 0.9148180494905386
17176/22716, Accuracy:, 0.9148230088495575
