18168/22716, Accuracy:, 0.9196939674152356
18169/22716, Accuracy:, 0.919698387363091
18170/22716, Accuracy:, 0.9197028068244358
18171/22716, Accuracy:, 0.9197072257993506
18172/22716, Accuracy:, 0.9197116442879155
18173/22716, Accuracy:, 0.9197160622902107
18174/22716, Accuracy:, 0.9197204798063168
18175/22716, Accuracy:, 0.9197248968363136
18176/22716, Accuracy:, 0.9197293133802817
18177/22716, Accuracy:, 0.9197337294383011
18178/22716, Accuracy:, 0.9197381450104521
18179/22716, Accuracy:, 0.919742560096815
18180/22716, Accuracy:, 0.9197469746974698
18181/22716, Accuracy:, 0.9197513888124965
18182/22716, Accuracy:, 0.9197558024419756
18183/22716, Accuracy:, 0.9197602155859869
18184/22716, Accuracy:, 0.9197646282446107
18185/22716, Accuracy:, 0.9197140500412427
18186/22716, Accuracy:, 0.9197184647531068
18187/22716, Accuracy:, 0.9197228789794909
18188/22716, Accuracy:, 0.919727292720475
18189/22716, Accuracy:, 0.9197317059761394
18190/22716, Accuracy:, 0.919736118746564
18191/22716, Accuracy:, 0.919740531031829
18192/22716, Accuracy:, 0.919744942832014
18193/22716, Accuracy:, 0.9197493541471995
18194/22716, Accuracy:, 0.9197537649774651
18195/22716, Accuracy:, 0.919758175322891
18196/22716, Accuracy:, 0.9197625851835568
18197/22716, Accuracy:, 0.9197669945595428
18198/22716, Accuracy:, 0.9197714034509287
18199/22716, Accuracy:, 0.9197758118577943
18200/22716, Accuracy:, 0.9197802197802197
18201/22716, Accuracy:, 0.9197846272182847
18202/22716, Accuracy:, 0.919789034172069
18203/22716, Accuracy:, 0.9197934406416525
18204/22716, Accuracy:, 0.919797846627115
18205/22716, Accuracy:, 0.9198022521285362
18206/22716, Accuracy:, 0.9197517301988356
18207/22716, Accuracy:, 0.9197561377492174
18208/22716, Accuracy:, 0.9197605448154658
18209/22716, Accuracy:, 0.9197649513976605
18210/22716, Accuracy:, 0.9197693574958814
18211/22716, Accuracy:, 0.9197737631102081
18212/22716, Accuracy:, 0.9197232593894136
18213/22716, Accuracy:, 0.9197276670510075
18214/22716, Accuracy:, 0.9197320742286154
18215/22716, Accuracy:, 0.9196815811144661
18216/22716, Accuracy:, 0.9196859903381642
18217/22716, Accuracy:, 0.9196903990777845
18218/22716, Accuracy:, 0.9196948073334065
18219/22716, Accuracy:, 0.9196992151051101
18220/22716, Accuracy:, 0.9197036223929748
18221/22716, Accuracy:, 0.9197080291970803
18222/22716, Accuracy:, 0.9197124355175064
18223/22716, Accuracy:, 0.9197168413543324
18224/22716, Accuracy:, 0.9197212467076383
18225/22716, Accuracy:, 0.9197256515775034
18226/22716, Accuracy:, 0.9197300559640075
18227/22716, Accuracy:, 0.9197344598672299
18228/22716, Accuracy:, 0.9197388632872504
18229/22716, Accuracy:, 0.9197432662241484
18230/22716, Accuracy:, 0.9197476686780033
18231/22716, Accuracy:, 0.9197520706488947
18232/22716, Accuracy:, 0.9197564721369021
18233/22716, Accuracy:, 0.919760873142105
18234/22716, Accuracy:, 0.9197652736645826
18235/22716, Accuracy:, 0.9197696737044145
18236/22716, Accuracy:, 0.9197740732616801
18237/22716, Accuracy:, 0.9197784723364588
18238/22716, Accuracy:, 0.9197280403553021
18239/22716, Accuracy:, 0.919732441471572
18240/22716, Accuracy:, 0.9197368421052632
18241/22716, Accuracy:, 0.9197412422564553
18242/22716, Accuracy:, 0.9197456419252275
18243/22716, Accuracy:, 0.9197500411116593
18244/22716, Accuracy:, 0.9197544398158298
18245/22716, Accuracy:, 0.9197588380378185
18246/22716, Accuracy:, 0.9197632357777047
18247/22716, Accuracy:, 0.9197676330355675
18248/22716, Accuracy:, 0.9197720298114862
18249/22716, Accuracy:, 0.91977642610554
18250/22716, Accuracy:, 0.9197808219178082
18251/22716, Accuracy:, 0.9197852172483699
18252/22716, Accuracy:, 0.9197896120973044
18253/22716, Accuracy:, 0.9197940064646908
18254/22716, Accuracy:, 0.9197984003506081
18255/22716, Accuracy:, 0.9198027937551356
18256/22716, Accuracy:, 0.9198071866783524
18257/22716, Accuracy:, 0.9198115791203374
18258/22716, Accuracy:, 0.9198159710811699
18259/22716, Accuracy:, 0.9198203625609288
18260/22716, Accuracy:, 0.9198247535596933
18261/22716, Accuracy:, 0.9198291440775423
18262/22716, Accuracy:, 0.9198335341145548
18263/22716, Accuracy:, 0.9198379236708099
18264/22716, Accuracy:, 0.9197875602277705
18265/22716, Accuracy:, 0.9197919518204216
18266/22716, Accuracy:, 0.9197963429322238
18267/22716, Accuracy:, 0.9198007335632561
18268/22716, Accuracy:, 0.9198051237135976
18269/22716, Accuracy:, 0.919809513383327
18270/22716, Accuracy:, 0.9198139025725233
18271/22716, Accuracy:, 0.9198182912812654
18272/22716, Accuracy:, 0.9198226795096323
18273/22716, Accuracy:, 0.9198270672577026
18274/22716, Accuracy:, 0.9198314545255555
18275/22716, Accuracy:, 0.9198358413132695
18276/22716, Accuracy:, 0.9198402276209237
18277/22716, Accuracy:, 0.9198446134485966
18278/22716, Accuracy:, 0.9198489987963672
18279/22716, Accuracy:, 0.9198533836643142
18280/22716, Accuracy:, 0.9198577680525164
18281/22716, Accuracy:, 0.9198621519610525
18282/22716, Accuracy:, 0.9198665353900011
18283/22716, Accuracy:, 0.919870918339441
18284/22716, Accuracy:, 0.919820608182017
18285/22716, Accuracy:, 0.9198249931637955
18286/22716, Accuracy:, 0.919829377665974
18287/22716, Accuracy:, 0.9198337616886313
18288/22716, Accuracy:, 0.919838145231846
18289/22716, Accuracy:, 0.9198425282956969
18290/22716, Accuracy:, 0.9198469108802625
18291/22716, Accuracy:, 0.9198512929856213
18292/22716, Accuracy:, 0.9198556746118521
18293/22716, Accuracy:, 0.919805390039906
18294/22716, Accuracy:, 0.9198097736962939
18295/22716, Accuracy:, 0.9198141568734627
18296/22716, Accuracy:, 0.9198185395714911
18297/22716, Accuracy:, 0.9198229217904574
18298/22716, Accuracy:, 0.9198273035304405
18299/22716, Accuracy:, 0.9198316847915187
18300/22716, Accuracy:, 0.9198360655737705
18301/22716, Accuracy:, 0.9198404458772744
18302/22716, Accuracy:, 0.919844825702109
18303/22716, Accuracy:, 0.9198492050483528
18304/22716, Accuracy:, 0.919853583916084
18305/22716, Accuracy:, 0.9198579623053811
18306/22716, Accuracy:, 0.9198623402163225
18307/22716, Accuracy:, 0.9198667176489868
18308/22716, Accuracy:, 0.9198710946034521
18309/22716, Accuracy:, 0.9198754710797968
18310/22716, Accuracy:, 0.9198252321135991
18311/22716, Accuracy:, 0.9198296106165693
18312/22716, Accuracy:, 0.919833988641328
18313/22716, Accuracy:, 0.9198383661879539
18314/22716, Accuracy:, 0.919842743256525
18315/22716, Accuracy:, 0.9198471198471199
18316/22716, Accuracy:, 0.9198514959598165
18317/22716, Accuracy:, 0.9198558715946935
18318/22716, Accuracy:, 0.9198602467518288
18319/22716, Accuracy:, 0.9198646214313009
18320/22716, Accuracy:, 0.9198689956331878
18321/22716, Accuracy:, 0.9198733693575678
18322/22716, Accuracy:, 0.9198777426045192
18323/22716, Accuracy:, 0.91988211537412
18324/22716, Accuracy:, 0.9198319144291639
18325/22716, Accuracy:, 0.9198362892223738
18326/22716, Accuracy:, 0.9198406635381425
18327/22716, Accuracy:, 0.9198450373765482
18328/22716, Accuracy:, 0.9197948494107376
18329/22716, Accuracy:, 0.9197992252714278
18330/22716, Accuracy:, 0.9198036006546645
18331/22716, Accuracy:, 0.9198079755605258
18332/22716, Accuracy:, 0.9198123499890901
18333/22716, Accuracy:, 0.9198167239404352
18334/22716, Accuracy:, 0.9198210974146395
18335/22716, Accuracy:, 0.9198254704117808
18336/22716, Accuracy:, 0.9198298429319371
18337/22716, Accuracy:, 0.9198342149751868
18338/22716, Accuracy:, 0.9197840549678263
18339/22716, Accuracy:, 0.9197884290310268
18340/22716, Accuracy:, 0.9197928026172301
18341/22716, Accuracy:, 0.9197971757265143
18342/22716, Accuracy:, 0.9198015483589576
18343/22716, Accuracy:, 0.9198059205146377
18344/22716, Accuracy:, 0.9198102921936328
18345/22716, Accuracy:, 0.9198146633960207
18346/22716, Accuracy:, 0.9198190341218794
18347/22716, Accuracy:, 0.9198234043712868
18348/22716, Accuracy:, 0.9198277741443209
18349/22716, Accuracy:, 0.9198321434410595
18350/22716, Accuracy:, 0.9198365122615804
18351/22716, Accuracy:, 0.9197863876627976
18352/22716, Accuracy:, 0.9197907585004359
18353/22716, Accuracy:, 0.9197951288617665
18354/22716, Accuracy:, 0.9197994987468672
18355/22716, Accuracy:, 0.9198038681558158
18356/22716, Accuracy:, 0.9198082370886903
18357/22716, Accuracy:, 0.9198126055455684
18358/22716, Accuracy:, 0.9198169735265279
18359/22716, Accuracy:, 0.9198213410316466
18360/22716, Accuracy:, 0.9198257080610022
18361/22716, Accuracy:, 0.9198300746146724
18362/22716, Accuracy:, 0.919834440692735
18363/22716, Accuracy:, 0.9198388062952677
18364/22716, Accuracy:, 0.9198431714223481
18365/22716, Accuracy:, 0.9198475360740539
18366/22716, Accuracy:, 0.9198519002504628
18367/22716, Accuracy:, 0.9198562639516524
18368/22716, Accuracy:, 0.9198606271777003
18369/22716, Accuracy:, 0.9198649899286842
18370/22716, Accuracy:, 0.9198693522046816
18371/22716, Accuracy:, 0.91987371400577
18372/22716, Accuracy:, 0.919878075332027
18373/22716, Accuracy:, 0.9198824361835302
18374/22716, Accuracy:, 0.919886796560357
18375/22716, Accuracy:, 0.919891156462585
18376/22716, Accuracy:, 0.9198955158902917
18377/22716, Accuracy:, 0.9198998748435544
18378/22716, Accuracy:, 0.9199042333224507
18379/22716, Accuracy:, 0.919908591327058
18380/22716, Accuracy:, 0.9199129488574538
18381/22716, Accuracy:, 0.9199173059137152
18382/22716, Accuracy:, 0.9199216624959199
18383/22716, Accuracy:, 0.9199260186041451
18384/22716, Accuracy:, 0.9199303742384682
18385/22716, Accuracy:, 0.9199347293989666
18386/22716, Accuracy:, 0.9199390840857173
18387/22716, Accuracy:, 0.9199434382987981
18388/22716, Accuracy:, 0.9199477920382858
18389/22716, Accuracy:, 0.919952145304258
18390/22716, Accuracy:, 0.9199564980967917
18391/22716, Accuracy:, 0.9199608504159643
18392/22716, Accuracy:, 0.919965202261853
18393/22716, Accuracy:, 0.9199695536345349
18394/22716, Accuracy:, 0.9199739045340872
18395/22716, Accuracy:, 0.9199782549605872
18396/22716, Accuracy:, 0.9199826049141118
18397/22716, Accuracy:, 0.9199325977061478
18398/22716, Accuracy:, 0.9199369496684422
18399/22716, Accuracy:, 0.9199413011576716
18400/22716, Accuracy:, 0.9198913043478261
18401/22716, Accuracy:, 0.9198956578446823
18402/22716, Accuracy:, 0.9199000108683839
18403/22716, Accuracy:, 0.9199043634190077
18404/22716, Accuracy:, 0.9199087154966311
18405/22716, Accuracy:, 0.9199130671013311
18406/22716, Accuracy:, 0.9199174182331848
18407/22716, Accuracy:, 0.9199217688922693
18408/22716, Accuracy:, 0.9199261190786614
18409/22716, Accuracy:, 0.9199304687924384
18410/22716, Accuracy:, 0.9199348180336774
18411/22716, Accuracy:, 0.919939166802455
18412/22716, Accuracy:, 0.9199435150988485
18413/22716, Accuracy:, 0.9199478629229348
18414/22716, Accuracy:, 0.9199522102747909
18415/22716, Accuracy:, 0.9199565571544936
18416/22716, Accuracy:, 0.9199609035621199
18417/22716, Accuracy:, 0.9199652494977466
18418/22716, Accuracy:, 0.9199695949614508
18419/22716, Accuracy:, 0.9199739399533091
18420/22716, Accuracy:, 0.9199782844733985
18421/22716, Accuracy:, 0.9199283426524075
18422/22716, Accuracy:, 0.9199326891759853
18423/22716, Accuracy:, 0.9198827552515877
18424/22716, Accuracy:, 0.9198871037776812
18425/22716, Accuracy:, 0.9198914518317504
18426/22716, Accuracy:, 0.9198957994138717
18427/22716, Accuracy:, 0.9199001465241222
18428/22716, Accuracy:, 0.9199044931625787
18429/22716, Accuracy:, 0.9199088393293179
18430/22716, Accuracy:, 0.9199131850244167
18431/22716, Accuracy:, 0.9199175302479519
18432/22716, Accuracy:, 0.919921875
18433/22716, Accuracy:, 0.919926219280638
18434/22716, Accuracy:, 0.9198763155039601
18435/22716, Accuracy:, 0.9198806617846488
18436/22716, Accuracy:, 0.9198850075938382
18437/22716, Accuracy:, 0.9198893529316049
18438/22716, Accuracy:, 0.919839461980692
18439/22716, Accuracy:, 0.9198438093172081
18440/22716, Accuracy:, 0.9198481561822126
18441/22716, Accuracy:, 0.9198525025757822
18442/22716, Accuracy:, 0.9198568484979938
18443/22716, Accuracy:, 0.9198611939489237
18444/22716, Accuracy:, 0.9198655389286489
18445/22716, Accuracy:, 0.9198698834372458
18446/22716, Accuracy:, 0.9198742274747913
18447/22716, Accuracy:, 0.9198785710413617
18448/22716, Accuracy:, 0.9198829141370338
18449/22716, Accuracy:, 0.9198872567618841
18450/22716, Accuracy:, 0.9198915989159892
18451/22716, Accuracy:, 0.9198959405994255
18452/22716, Accuracy:, 0.9198460871450249
18453/22716, Accuracy:, 0.9197962390939143
18454/22716, Accuracy:, 0.9198005852389726
18455/22716, Accuracy:, 0.9198049309130317
18456/22716, Accuracy:, 0.919755093194625
18457/22716, Accuracy:, 0.9197594408625454
18458/22716, Accuracy:, 0.9197637880593781
18459/22716, Accuracy:, 0.9197681347851996
18460/22716, Accuracy:, 0.9197724810400867
18461/22716, Accuracy:, 0.9197768268241157
18462/22716, Accuracy:, 0.9197811721373632
18463/22716, Accuracy:, 0.9197855169799057
18464/22716, Accuracy:, 0.9197898613518197
18465/22716, Accuracy:, 0.9197942052531817
18466/22716, Accuracy:, 0.919798548684068
18467/22716, Accuracy:, 0.9198028916445552
18468/22716, Accuracy:, 0.9198072341347195
18469/22716, Accuracy:, 0.9198115761546375
18470/22716, Accuracy:, 0.9198159177043855
18471/22716, Accuracy:, 0.9198202587840398
18472/22716, Accuracy:, 0.9198245993936769
18473/22716, Accuracy:, 0.9198289395333731
18474/22716, Accuracy:, 0.9198332792032045
18475/22716, Accuracy:, 0.9198376184032476
18476/22716, Accuracy:, 0.9198419571335787
18477/22716, Accuracy:, 0.919846295394274
18478/22716, Accuracy:, 0.9198506331854097
18479/22716, Accuracy:, 0.9198549705070621
18480/22716, Accuracy:, 0.9198593073593073
18481/22716, Accuracy:, 0.9198636437422217
18482/22716, Accuracy:, 0.9198679796558814
18483/22716, Accuracy:, 0.9198723151003625
18484/22716, Accuracy:, 0.9198766500757412
18485/22716, Accuracy:, 0.9198809845820936
18486/22716, Accuracy:, 0.9198853186194959
18487/22716, Accuracy:, 0.919889652188024
18488/22716, Accuracy:, 0.9198939852877542
18489/22716, Accuracy:, 0.9198983179187625
18490/22716, Accuracy:, 0.9199026500811249
18491/22716, Accuracy:, 0.9199069817749175
18492/22716, Accuracy:, 0.9199113130002163
18493/22716, Accuracy:, 0.9199156437570973
18494/22716, Accuracy:, 0.9198659024548502
18495/22716, Accuracy:, 0.9198702351987024
18496/22716, Accuracy:, 0.9198745674740484
18497/22716, Accuracy:, 0.9198788992809644
18498/22716, Accuracy:, 0.9198832306195265
18499/22716, Accuracy:, 0.9198875614898102
18500/22716, Accuracy:, 0.9198918918918919
18501/22716, Accuracy:, 0.9198962218258473
18502/22716, Accuracy:, 0.9199005512917522
18503/22716, Accuracy:, 0.9199048802896828
18504/22716, Accuracy:, 0.9199092088197146
18505/22716, Accuracy:, 0.9199135368819238
18506/22716, Accuracy:, 0.919917864476386
18507/22716, Accuracy:, 0.9199221916031772
18508/22716, Accuracy:, 0.919926518262373
18509/22716, Accuracy:, 0.9199308444540494
18510/22716, Accuracy:, 0.919935170178282
18511/22716, Accuracy:, 0.9199394954351466
18512/22716, Accuracy:, 0.919889801210026
18513/22716, Accuracy:, 0.9198941284502782
18514/22716, Accuracy:, 0.9198984552230745
18515/22716, Accuracy:, 0.9198487712665406
18516/22716, Accuracy:, 0.9198531000216029
18517/22716, Accuracy:, 0.9198574283091213
18518/22716, Accuracy:, 0.9198077546171293
18519/22716, Accuracy:, 0.919812084885793
18520/22716, Accuracy:, 0.9198164146868251
18521/22716, Accuracy:, 0.9198207440203012
18522/22716, Accuracy:, 0.9198250728862973
18523/22716, Accuracy:, 0.9198294012848891
18524/22716, Accuracy:, 0.919833729216152
18525/22716, Accuracy:, 0.9198380566801619
18526/22716, Accuracy:, 0.9198423836769944
18527/22716, Accuracy:, 0.9198467102067254
18528/22716, Accuracy:, 0.9198510362694301
18529/22716, Accuracy:, 0.9198553618651844
18530/22716, Accuracy:, 0.9198596869940637
18531/22716, Accuracy:, 0.9198640116561437
18532/22716, Accuracy:, 0.9198683358515001
18533/22716, Accuracy:, 0.9198726595802083
18534/22716, Accuracy:, 0.9198769828423438
18535/22716, Accuracy:, 0.9198813056379822
18536/22716, Accuracy:, 0.919885627967199
18537/22716, Accuracy:, 0.9198899498300696
18538/22716, Accuracy:, 0.9198942712266696
18539/22716, Accuracy:, 0.9198985921570743
18540/22716, Accuracy:, 0.9199029126213593
18541/22716, Accuracy:, 0.9199072326195998
18542/22716, Accuracy:, 0.9199115521518715
18543/22716, Accuracy:, 0.9199158712182495
18544/22716, Accuracy:, 0.9199201898188093
18545/22716, Accuracy:, 0.9199245079536263
18546/22716, Accuracy:, 0.9198749056400302
18547/22716, Accuracy:, 0.9198792257507953
18548/22716, Accuracy:, 0.91988354539573
18549/22716, Accuracy:, 0.9198878645749097
18550/22716, Accuracy:, 0.9198921832884097
18551/22716, Accuracy:, 0.9198965015363053
18552/22716, Accuracy:, 0.9199008193186718
18553/22716, Accuracy:, 0.9199051366355845
18554/22716, Accuracy:, 0.9198555567532608
18555/22716, Accuracy:, 0.919859876044193
18556/22716, Accuracy:, 0.9198641948695839
18557/22716, Accuracy:, 0.9198685132295091
18558/22716, Accuracy:, 0.9198728311240435
18559/22716, Accuracy:, 0.9198771485532625
18560/22716, Accuracy:, 0.9198814655172414
18561/22716, Accuracy:, 0.9198857820160552
18562/22716, Accuracy:, 0.9198900980497792
18563/22716, Accuracy:, 0.9198944136184883
18564/22716, Accuracy:, 0.9198987287222581
18565/22716, Accuracy:, 0.9199030433611635
18566/22716, Accuracy:, 0.9199073575352795
18567/22716, Accuracy:, 0.9199116712446814
18568/22716, Accuracy:, 0.9199159844894442
18569/22716, Accuracy:, 0.919920297269643
18570/22716, Accuracy:, 0.919870759289176
18571/22716, Accuracy:, 0.9198212266436918
18572/22716, Accuracy:, 0.9198255438294206
18573/22716, Accuracy:, 0.9198298605502612
18574/22716, Accuracy:, 0.9198341768062883
18575/22716, Accuracy:, 0.9198384925975774
18576/22716, Accuracy:, 0.9198428079242033
18577/22716, Accuracy:, 0.919847122786241
18578/22716, Accuracy:, 0.9198514371837657
18579/22716, Accuracy:, 0.9198557511168524
18580/22716, Accuracy:, 0.9198600645855759
18581/22716, Accuracy:, 0.9198643775900113
18582/22716, Accuracy:, 0.9198686901302335
18583/22716, Accuracy:, 0.9198730022063176
18584/22716, Accuracy:, 0.9198235040895394
18585/22716, Accuracy:, 0.9198278181329029
18586/22716, Accuracy:, 0.9198321317120414
18587/22716, Accuracy:, 0.9198364448270296
18588/22716, Accuracy:, 0.9198407574779428
18589/22716, Accuracy:, 0.9198450696648556
18590/22716, Accuracy:, 0.9197955890263583
18591/22716, Accuracy:, 0.9197999031789575
18592/22716, Accuracy:, 0.9198042168674698
18593/22716, Accuracy:, 0.9198085300919701
18594/22716, Accuracy:, 0.919759062063031
18595/22716, Accuracy:, 0.9197633772519495
18596/22716, Accuracy:, 0.9197676919767692
18597/22716, Accuracy:, 0.9197720062375652
18598/22716, Accuracy:, 0.9197763200344123
18599/22716, Accuracy:, 0.9197806333673854
18600/22716, Accuracy:, 0.9197849462365592
18601/22716, Accuracy:, 0.9197892586420084
18602/22716, Accuracy:, 0.9197935705838082
18603/22716, Accuracy:, 0.9197978820620331
18604/22716, Accuracy:, 0.9198021930767577
18605/22716, Accuracy:, 0.9198065036280569
18606/22716, Accuracy:, 0.9198108137160056
