18211/22716, Accuracy:, 0.9140080171325023
18212/22716, Accuracy:, 0.9140127388535032
18213/22716, Accuracy:, 0.9140174600560039
18214/22716, Accuracy:, 0.91402218074009
18215/22716, Accuracy:, 0.9139720010979961
18216/22716, Accuracy:, 0.9139218269653052
18217/22716, Accuracy:, 0.9139265521216446
18218/22716, Accuracy:, 0.9138763859918762
18219/22716, Accuracy:, 0.9138811131236622
18220/22716, Accuracy:, 0.9138858397365532
18221/22716, Accuracy:, 0.913890565830635
18222/22716, Accuracy:, 0.9138404126879596
18223/22716, Accuracy:, 0.9138451407561873
18224/22716, Accuracy:, 0.9138498683055312
18225/22716, Accuracy:, 0.9138545953360768
18226/22716, Accuracy:, 0.9138593218479096
18227/22716, Accuracy:, 0.9138640478411149
18228/22716, Accuracy:, 0.9138687733157779
18229/22716, Accuracy:, 0.9138734982719842
18230/22716, Accuracy:, 0.913878222709819
18231/22716, Accuracy:, 0.9138829466293675
18232/22716, Accuracy:, 0.9138876700307152
18233/22716, Accuracy:, 0.9138923929139472
18234/22716, Accuracy:, 0.9138971152791489
18235/22716, Accuracy:, 0.9139018371264053
18236/22716, Accuracy:, 0.9139065584558017
18237/22716, Accuracy:, 0.9139112792674233
18238/22716, Accuracy:, 0.9139159995613554
18239/22716, Accuracy:, 0.913920719337683
18240/22716, Accuracy:, 0.9139254385964912
18241/22716, Accuracy:, 0.9139301573378652
18242/22716, Accuracy:, 0.9139348755618901
18243/22716, Accuracy:, 0.913939593268651
18244/22716, Accuracy:, 0.9139443104582329
18245/22716, Accuracy:, 0.9138942175938614
18246/22716, Accuracy:, 0.913898936753261
18247/22716, Accuracy:, 0.9139036553954074
18248/22716, Accuracy:, 0.9139083735203858
18249/22716, Accuracy:, 0.913913091128281
18250/22716, Accuracy:, 0.9139178082191781
18251/22716, Accuracy:, 0.913922524793162
18252/22716, Accuracy:, 0.9139272408503177
18253/22716, Accuracy:, 0.9139319563907303
18254/22716, Accuracy:, 0.9139366714144845
18255/22716, Accuracy:, 0.9138866064092029
18256/22716, Accuracy:, 0.9138913234005258
18257/22716, Accuracy:, 0.9138960398751164
18258/22716, Accuracy:, 0.9139007558330595
18259/22716, Accuracy:, 0.91390547127444
18260/22716, Accuracy:, 0.9139101861993428
18261/22716, Accuracy:, 0.9139149006078529
18262/22716, Accuracy:, 0.9138648559851057
18263/22716, Accuracy:, 0.9138695723594152
18264/22716, Accuracy:, 0.913874288217258
18265/22716, Accuracy:, 0.9138790035587189
18266/22716, Accuracy:, 0.9138837183838826
18267/22716, Accuracy:, 0.913888432692834
18268/22716, Accuracy:, 0.913893146485658
18269/22716, Accuracy:, 0.9138978597624391
18270/22716, Accuracy:, 0.9139025725232621
18271/22716, Accuracy:, 0.9139072847682119
18272/22716, Accuracy:, 0.913911996497373
18273/22716, Accuracy:, 0.9139167077108302
18274/22716, Accuracy:, 0.913921418408668
18275/22716, Accuracy:, 0.9139261285909712
18276/22716, Accuracy:, 0.9139308382578245
18277/22716, Accuracy:, 0.9139355474093123
18278/22716, Accuracy:, 0.9139402560455192
18279/22716, Accuracy:, 0.9139449641665299
18280/22716, Accuracy:, 0.9139496717724289
18281/22716, Accuracy:, 0.9139543788633007
18282/22716, Accuracy:, 0.9139590854392299
18283/22716, Accuracy:, 0.9139637915003008
18284/22716, Accuracy:, 0.9139684970465981
18285/22716, Accuracy:, 0.9139732020782062
18286/22716, Accuracy:, 0.9139779065952095
18287/22716, Accuracy:, 0.9139826105976924
18288/22716, Accuracy:, 0.9139326334208224
18289/22716, Accuracy:, 0.9139373393843294
18290/22716, Accuracy:, 0.9139420448332423
18291/22716, Accuracy:, 0.9139467497676453
18292/22716, Accuracy:, 0.913951454187623
18293/22716, Accuracy:, 0.9139561580932597
18294/22716, Accuracy:, 0.9139608614846397
18295/22716, Accuracy:, 0.9139109046187482
18296/22716, Accuracy:, 0.9139156099693923
18297/22716, Accuracy:, 0.9139203148057059
18298/22716, Accuracy:, 0.9138703683462673
18299/22716, Accuracy:, 0.9138750751407181
18300/22716, Accuracy:, 0.9138251366120218
18301/22716, Accuracy:, 0.9138298453636413
18302/22716, Accuracy:, 0.9138345536006994
18303/22716, Accuracy:, 0.9137846254712342
18304/22716, Accuracy:, 0.9137893356643356
18305/22716, Accuracy:, 0.9137940453428025
18306/22716, Accuracy:, 0.9137441276084344
18307/22716, Accuracy:, 0.91374883924182
18308/22716, Accuracy:, 0.9137535503604981
18309/22716, Accuracy:, 0.9137582609645529
18310/22716, Accuracy:, 0.9137629710540688
18311/22716, Accuracy:, 0.91376768062913
18312/22716, Accuracy:, 0.9137723896898209
18313/22716, Accuracy:, 0.9137770982362257
18314/22716, Accuracy:, 0.9137818062684285
18315/22716, Accuracy:, 0.9137865137865138
18316/22716, Accuracy:, 0.9137366237169687
18317/22716, Accuracy:, 0.9137413331877491
18318/22716, Accuracy:, 0.9137460421443389
18319/22716, Accuracy:, 0.9137507505868224
18320/22716, Accuracy:, 0.9137554585152838
18321/22716, Accuracy:, 0.9137601659298074
18322/22716, Accuracy:, 0.9137102936360659
18323/22716, Accuracy:, 0.9137150030016918
18324/22716, Accuracy:, 0.9137197118533071
18325/22716, Accuracy:, 0.9136698499317871
18326/22716, Accuracy:, 0.9136199934519262
18327/22716, Accuracy:, 0.9136247067168658
18328/22716, Accuracy:, 0.9136294194674814
18329/22716, Accuracy:, 0.9135795733537018
18330/22716, Accuracy:, 0.9135842880523731
18331/22716, Accuracy:, 0.9135890022366483
18332/22716, Accuracy:, 0.9135937159066114
18333/22716, Accuracy:, 0.9135984290623466
18334/22716, Accuracy:, 0.9136031417039381
18335/22716, Accuracy:, 0.9136078538314699
18336/22716, Accuracy:, 0.9136125654450262
18337/22716, Accuracy:, 0.913617276544691
18338/22716, Accuracy:, 0.9136219871305485
18339/22716, Accuracy:, 0.9136266972026829
18340/22716, Accuracy:, 0.9136314067611777
18341/22716, Accuracy:, 0.9136361158061175
18342/22716, Accuracy:, 0.9136408243375859
18343/22716, Accuracy:, 0.913645532355667
18344/22716, Accuracy:, 0.9136502398604448
18345/22716, Accuracy:, 0.9136549468520033
18346/22716, Accuracy:, 0.9136596533304262
18347/22716, Accuracy:, 0.9136643592957977
18348/22716, Accuracy:, 0.9136690647482014
18349/22716, Accuracy:, 0.9136737696877214
18350/22716, Accuracy:, 0.9136784741144414
18351/22716, Accuracy:, 0.9136831780284453
18352/22716, Accuracy:, 0.9136878814298169
18353/22716, Accuracy:, 0.91369258431864
18354/22716, Accuracy:, 0.9136972866949984
18355/22716, Accuracy:, 0.9137019885589758
18356/22716, Accuracy:, 0.913706689910656
18357/22716, Accuracy:, 0.9137113907501225
18358/22716, Accuracy:, 0.9137160910774594
18359/22716, Accuracy:, 0.9137207908927502
18360/22716, Accuracy:, 0.9137254901960784
18361/22716, Accuracy:, 0.9137301889875279
18362/22716, Accuracy:, 0.9137348872671822
18363/22716, Accuracy:, 0.913739585035125
18364/22716, Accuracy:, 0.9137442822914398
18365/22716, Accuracy:, 0.9137489790362102
18366/22716, Accuracy:, 0.9137536752695198
18367/22716, Accuracy:, 0.9137583709914521
18368/22716, Accuracy:, 0.9137630662020906
18369/22716, Accuracy:, 0.9137677609015189
18370/22716, Accuracy:, 0.9137724550898204
18371/22716, Accuracy:, 0.9137771487670785
18372/22716, Accuracy:, 0.9137818419333769
18373/22716, Accuracy:, 0.9137865345887988
18374/22716, Accuracy:, 0.9137912267334277
18375/22716, Accuracy:, 0.913795918367347
18376/22716, Accuracy:, 0.91380060949064
18377/22716, Accuracy:, 0.9138053001033901
18378/22716, Accuracy:, 0.9138099902056807
18379/22716, Accuracy:, 0.9138146797975951
18380/22716, Accuracy:, 0.9138193688792166
18381/22716, Accuracy:, 0.9138240574506283
18382/22716, Accuracy:, 0.9138287455119138
18383/22716, Accuracy:, 0.9138334330631562
18384/22716, Accuracy:, 0.9138381201044387
18385/22716, Accuracy:, 0.9138428066358444
18386/22716, Accuracy:, 0.9138474926574568
18387/22716, Accuracy:, 0.9137977919182031
18388/22716, Accuracy:, 0.9138024798781814
18389/22716, Accuracy:, 0.913807167328294
18390/22716, Accuracy:, 0.9138118542686242
18391/22716, Accuracy:, 0.9138165406992551
18392/22716, Accuracy:, 0.9138212266202697
18393/22716, Accuracy:, 0.9137715435219921
18394/22716, Accuracy:, 0.9137762313797978
18395/22716, Accuracy:, 0.9137809187279152
18396/22716, Accuracy:, 0.9137856055664275
18397/22716, Accuracy:, 0.9137902918954177
18398/22716, Accuracy:, 0.913794977714969
18399/22716, Accuracy:, 0.9137996630251645
18400/22716, Accuracy:, 0.913804347826087
18401/22716, Accuracy:, 0.9138090321178197
18402/22716, Accuracy:, 0.9138137159004456
18403/22716, Accuracy:, 0.9137640602075748
18404/22716, Accuracy:, 0.913768745924799
18405/22716, Accuracy:, 0.9137734311328444
18406/22716, Accuracy:, 0.913778115831794
18407/22716, Accuracy:, 0.9137828000217308
18408/22716, Accuracy:, 0.913787483702738
18409/22716, Accuracy:, 0.9137921668748982
18410/22716, Accuracy:, 0.9137968495382944
18411/22716, Accuracy:, 0.9138015316930096
18412/22716, Accuracy:, 0.9138062133391267
18413/22716, Accuracy:, 0.9138108944767284
18414/22716, Accuracy:, 0.9138155751058977
18415/22716, Accuracy:, 0.9138202552267174
18416/22716, Accuracy:, 0.9138249348392702
18417/22716, Accuracy:, 0.913829613943639
18418/22716, Accuracy:, 0.9138342925399067
18419/22716, Accuracy:, 0.9138389706281557
18420/22716, Accuracy:, 0.9138436482084691
18421/22716, Accuracy:, 0.9138483252809294
18422/22716, Accuracy:, 0.9138530018456194
18423/22716, Accuracy:, 0.9138576779026217
18424/22716, Accuracy:, 0.9138623534520192
18425/22716, Accuracy:, 0.9138670284938941
18426/22716, Accuracy:, 0.9138717030283295
18427/22716, Accuracy:, 0.9138763770554078
18428/22716, Accuracy:, 0.9138810505752116
18429/22716, Accuracy:, 0.9138857235878235
18430/22716, Accuracy:, 0.9138903960933261
18431/22716, Accuracy:, 0.9138950680918019
18432/22716, Accuracy:, 0.9138454861111112
18433/22716, Accuracy:, 0.9137959095101177
18434/22716, Accuracy:, 0.9138005858739287
18435/22716, Accuracy:, 0.9138052617304041
18436/22716, Accuracy:, 0.9138099370796268
18437/22716, Accuracy:, 0.9138146119216792
18438/22716, Accuracy:, 0.9138192862566439
18439/22716, Accuracy:, 0.9138239600846033
18440/22716, Accuracy:, 0.9138286334056399
18441/22716, Accuracy:, 0.9138333062198363
18442/22716, Accuracy:, 0.9138379785272747
18443/22716, Accuracy:, 0.9138426503280377
18444/22716, Accuracy:, 0.9138473216222077
18445/22716, Accuracy:, 0.9138519924098671
18446/22716, Accuracy:, 0.9138566626910983
18447/22716, Accuracy:, 0.9138071231094487
18448/22716, Accuracy:, 0.9138117953165655
18449/22716, Accuracy:, 0.9138164670171826
18450/22716, Accuracy:, 0.9138211382113821
18451/22716, Accuracy:, 0.9138258088992467
18452/22716, Accuracy:, 0.9138304790808585
18453/22716, Accuracy:, 0.9138351487562998
18454/22716, Accuracy:, 0.9138398179256529
18455/22716, Accuracy:, 0.9137903007315091
18456/22716, Accuracy:, 0.9137949718248808
18457/22716, Accuracy:, 0.913799642412093
18458/22716, Accuracy:, 0.9137501354426265
18459/22716, Accuracy:, 0.9137006338371526
18460/22716, Accuracy:, 0.9137053087757313
18461/22716, Accuracy:, 0.9137099832078436
18462/22716, Accuracy:, 0.9136604918210378
18463/22716, Accuracy:, 0.9136651681741862
18464/22716, Accuracy:, 0.9136698440207972
18465/22716, Accuracy:, 0.9136745193609531
18466/22716, Accuracy:, 0.9136791941947363
18467/22716, Accuracy:, 0.9136838685222288
18468/22716, Accuracy:, 0.9136885423435132
18469/22716, Accuracy:, 0.9136932156586712
18470/22716, Accuracy:, 0.9136978884677855
18471/22716, Accuracy:, 0.9137025607709383
18472/22716, Accuracy:, 0.9137072325682113
18473/22716, Accuracy:, 0.9137119038596871
18474/22716, Accuracy:, 0.9137165746454476
18475/22716, Accuracy:, 0.913721244925575
18476/22716, Accuracy:, 0.9137259147001515
18477/22716, Accuracy:, 0.9137305839692591
18478/22716, Accuracy:, 0.9137352527329797
18479/22716, Accuracy:, 0.9137399209913957
18480/22716, Accuracy:, 0.9137445887445887
18481/22716, Accuracy:, 0.9137492559926411
18482/22716, Accuracy:, 0.9137539227356347
18483/22716, Accuracy:, 0.9137585889736515
18484/22716, Accuracy:, 0.9137632547067734
18485/22716, Accuracy:, 0.9137679199350826
18486/22716, Accuracy:, 0.9137725846586606
18487/22716, Accuracy:, 0.9137772488775897
18488/22716, Accuracy:, 0.9137819125919515
18489/22716, Accuracy:, 0.9137865758018281
18490/22716, Accuracy:, 0.9137912385073013
18491/22716, Accuracy:, 0.9137959007084527
18492/22716, Accuracy:, 0.9138005624053644
18493/22716, Accuracy:, 0.9138052235981182
18494/22716, Accuracy:, 0.9138098842867958
18495/22716, Accuracy:, 0.9137604758042714
18496/22716, Accuracy:, 0.9137651384083045
18497/22716, Accuracy:, 0.9137157376871925
18498/22716, Accuracy:, 0.9137204022056439
18499/22716, Accuracy:, 0.9137250662197957
18500/22716, Accuracy:, 0.9137297297297298
18501/22716, Accuracy:, 0.9137343927355278
18502/22716, Accuracy:, 0.9136850070262674
18503/22716, Accuracy:, 0.91368967194509
18504/22716, Accuracy:, 0.913694336359706
18505/22716, Accuracy:, 0.9136990002701972
18506/22716, Accuracy:, 0.9137036636766455
18507/22716, Accuracy:, 0.9137083265791323
18508/22716, Accuracy:, 0.9137129889777393
18509/22716, Accuracy:, 0.9137176508725485
18510/22716, Accuracy:, 0.9137223122636413
18511/22716, Accuracy:, 0.9137269731510993
18512/22716, Accuracy:, 0.9136776145203112
18513/22716, Accuracy:, 0.9136822773186409
18514/22716, Accuracy:, 0.9136869396132656
18515/22716, Accuracy:, 0.9136916014042669
18516/22716, Accuracy:, 0.9136962626917261
18517/22716, Accuracy:, 0.913700923475725
18518/22716, Accuracy:, 0.9137055837563451
18519/22716, Accuracy:, 0.9137102435336681
18520/22716, Accuracy:, 0.9137149028077753
18521/22716, Accuracy:, 0.9137195615787485
18522/22716, Accuracy:, 0.9137242198466689
18523/22716, Accuracy:, 0.913728877611618
18524/22716, Accuracy:, 0.9137335348736774
18525/22716, Accuracy:, 0.9137381916329285
18526/22716, Accuracy:, 0.9137428478894527
18527/22716, Accuracy:, 0.9137475036433313
18528/22716, Accuracy:, 0.9137521588946459
18529/22716, Accuracy:, 0.9137568136434778
18530/22716, Accuracy:, 0.9137614678899083
18531/22716, Accuracy:, 0.9137661216340187
18532/22716, Accuracy:, 0.9137707748758903
18533/22716, Accuracy:, 0.9137214698106081
18534/22716, Accuracy:, 0.9137261249595339
18535/22716, Accuracy:, 0.9137307796061506
18536/22716, Accuracy:, 0.9137354337505394
18537/22716, Accuracy:, 0.913740087392782
18538/22716, Accuracy:, 0.9137447405329593
18539/22716, Accuracy:, 0.9137493931711527
18540/22716, Accuracy:, 0.9137540453074434
18541/22716, Accuracy:, 0.9137586969419125
18542/22716, Accuracy:, 0.9137633480746413
18543/22716, Accuracy:, 0.913767998705711
18544/22716, Accuracy:, 0.9137726488352028
18545/22716, Accuracy:, 0.9137772984631977
18546/22716, Accuracy:, 0.9137819475897768
18547/22716, Accuracy:, 0.9137865962150213
18548/22716, Accuracy:, 0.9137912443390123
18549/22716, Accuracy:, 0.9137958919618309
18550/22716, Accuracy:, 0.913800539083558
18551/22716, Accuracy:, 0.9138051857042747
18552/22716, Accuracy:, 0.9138098318240621
18553/22716, Accuracy:, 0.9138144774430011
18554/22716, Accuracy:, 0.9138191225611728
18555/22716, Accuracy:, 0.9138237671786581
18556/22716, Accuracy:, 0.9138284112955378
18557/22716, Accuracy:, 0.913833054911893
18558/22716, Accuracy:, 0.9138376980278047
18559/22716, Accuracy:, 0.9138423406433537
18560/22716, Accuracy:, 0.9138469827586206
18561/22716, Accuracy:, 0.9138516243736867
18562/22716, Accuracy:, 0.9138023919836225
18563/22716, Accuracy:, 0.9137531648979152
18564/22716, Accuracy:, 0.9137578108166343
18565/22716, Accuracy:, 0.9137624562348505
18566/22716, Accuracy:, 0.9137671011526446
18567/22716, Accuracy:, 0.9137717455700974
18568/22716, Accuracy:, 0.91377638948729
18569/22716, Accuracy:, 0.9137810329043029
18570/22716, Accuracy:, 0.9137856758212171
18571/22716, Accuracy:, 0.9137903182381132
18572/22716, Accuracy:, 0.9137949601550721
18573/22716, Accuracy:, 0.9137996015721747
18574/22716, Accuracy:, 0.9138042424895014
18575/22716, Accuracy:, 0.9138088829071332
18576/22716, Accuracy:, 0.9137596899224806
18577/22716, Accuracy:, 0.91376433223879
18578/22716, Accuracy:, 0.9137689740553343
18579/22716, Accuracy:, 0.9137736153721944
18580/22716, Accuracy:, 0.9137782561894511
18581/22716, Accuracy:, 0.9137828965071848
18582/22716, Accuracy:, 0.9137875363254763
18583/22716, Accuracy:, 0.9137921756444062
18584/22716, Accuracy:, 0.9137968144640551
18585/22716, Accuracy:, 0.9138014527845036
18586/22716, Accuracy:, 0.9138060906058324
18587/22716, Accuracy:, 0.9138107279281218
18588/22716, Accuracy:, 0.9138153647514525
18589/22716, Accuracy:, 0.9138200010759051
18590/22716, Accuracy:, 0.91382463690156
18591/22716, Accuracy:, 0.9138292722284976
18592/22716, Accuracy:, 0.9138339070567987
18593/22716, Accuracy:, 0.9138385413865433
18594/22716, Accuracy:, 0.9138431752178122
18595/22716, Accuracy:, 0.9138478085506857
18596/22716, Accuracy:, 0.9138524413852441
18597/22716, Accuracy:, 0.913857073721568
18598/22716, Accuracy:, 0.9138617055597376
18599/22716, Accuracy:, 0.9138125705683101
18600/22716, Accuracy:, 0.9138172043010753
18601/22716, Accuracy:, 0.9138218375356164
18602/22716, Accuracy:, 0.9137727126115471
18603/22716, Accuracy:, 0.913777347739612
18604/22716, Accuracy:, 0.9137819823693829
18605/22716, Accuracy:, 0.9137866165009406
18606/22716, Accuracy:, 0.9137912501343652
18607/22716, Accuracy:, 0.9137958832697372
18608/22716, Accuracy:, 0.9138005159071367
18609/22716, Accuracy:, 0.9138051480466441
18610/22716, Accuracy:, 0.9138097796883397
18611/22716, Accuracy:, 0.9138144108323035
18612/22716, Accuracy:, 0.9138190414786159
18613/22716, Accuracy:, 0.9138236716273572
18614/22716, Accuracy:, 0.9138283012786075
18615/22716, Accuracy:, 0.913832930432447
18616/22716, Accuracy:, 0.9138375590889557
18617/22716, Accuracy:, 0.913842187248214
18618/22716, Accuracy:, 0.9138468149103018
18619/22716, Accuracy:, 0.9138514420752994
18620/22716, Accuracy:, 0.9138560687432868
18621/22716, Accuracy:, 0.9138606949143441
18622/22716, Accuracy:, 0.9138653205885512
18623/22716, Accuracy:, 0.9138699457659883
18624/22716, Accuracy:, 0.9138745704467354
18625/22716, Accuracy:, 0.9138791946308725
18626/22716, Accuracy:, 0.9138301299259101
18627/22716, Accuracy:, 0.9138347559993558
18628/22716, Accuracy:, 0.913839381576122
18629/22716, Accuracy:, 0.9138440066562886
18630/22716, Accuracy:, 0.9138486312399355
18631/22716, Accuracy:, 0.9138532553271429
18632/22716, Accuracy:, 0.9138578789179905
18633/22716, Accuracy:, 0.9138088337895133
18634/22716, Accuracy:, 0.9138134592680047
18635/22716, Accuracy:, 0.913818084250067
18636/22716, Accuracy:, 0.9138227087357802
18637/22716, Accuracy:, 0.913827332725224
18638/22716, Accuracy:, 0.9137783023929607
18639/22716, Accuracy:, 0.9137829282686839
18640/22716, Accuracy:, 0.9137875536480686
18641/22716, Accuracy:, 0.9137921785311947
18642/22716, Accuracy:, 0.9137968029181418
18643/22716, Accuracy:, 0.91380142680899
18644/22716, Accuracy:, 0.9138060502038189
18645/22716, Accuracy:, 0.9138106731027085
18646/22716, Accuracy:, 0.9138152955057385
18647/22716, Accuracy:, 0.9138199174129887
18648/22716, Accuracy:, 0.9138245388245388
18649/22716, Accuracy:, 0.9138291597404686
