19885/22716, Accuracy:, 0.915212471712346
19886/22716, Accuracy:, 0.9152167353917329
19887/22716, Accuracy:, 0.9152209986423292
19888/22716, Accuracy:, 0.9152252614641995
19889/22716, Accuracy:, 0.9152295238574086
19890/22716, Accuracy:, 0.9152337858220211
19891/22716, Accuracy:, 0.9152380473581017
19892/22716, Accuracy:, 0.9152423084657149
19893/22716, Accuracy:, 0.9152465691449253
19894/22716, Accuracy:, 0.9152508293957977
19895/22716, Accuracy:, 0.9152550892183966
19896/22716, Accuracy:, 0.9152593486127865
19897/22716, Accuracy:, 0.915263607579032
19898/22716, Accuracy:, 0.9152678661171977
19899/22716, Accuracy:, 0.9152721242273482
19900/22716, Accuracy:, 0.9152763819095477
19901/22716, Accuracy:, 0.9152806391638612
19902/22716, Accuracy:, 0.9152848959903527
19903/22716, Accuracy:, 0.915289152389087
19904/22716, Accuracy:, 0.9152934083601286
19905/22716, Accuracy:, 0.9152976639035418
19906/22716, Accuracy:, 0.9153019190193912
19907/22716, Accuracy:, 0.915306173707741
19908/22716, Accuracy:, 0.9153104279686558
19909/22716, Accuracy:, 0.9153146818022
19910/22716, Accuracy:, 0.915318935208438
19911/22716, Accuracy:, 0.9153231881874341
19912/22716, Accuracy:, 0.9153274407392528
19913/22716, Accuracy:, 0.9153316928639582
19914/22716, Accuracy:, 0.9153359445616149
19915/22716, Accuracy:, 0.9153401958322872
19916/22716, Accuracy:, 0.9153444466760393
19917/22716, Accuracy:, 0.9152984887282222
19918/22716, Accuracy:, 0.9153027412390802
19919/22716, Accuracy:, 0.915306993322958
19920/22716, Accuracy:, 0.9153112449799197
19921/22716, Accuracy:, 0.9153154962100296
19922/22716, Accuracy:, 0.9153197470133521
19923/22716, Accuracy:, 0.9153239973899513
19924/22716, Accuracy:, 0.9153282473398916
19925/22716, Accuracy:, 0.9153324968632371
19926/22716, Accuracy:, 0.9153367459600522
19927/22716, Accuracy:, 0.9152908114618357
19928/22716, Accuracy:, 0.9152950622240065
19929/22716, Accuracy:, 0.9152993125595865
19930/22716, Accuracy:, 0.9153035624686402
19931/22716, Accuracy:, 0.9153078119512318
19932/22716, Accuracy:, 0.9153120610074252
19933/22716, Accuracy:, 0.9153163096372849
19934/22716, Accuracy:, 0.9153205578408748
19935/22716, Accuracy:, 0.9153248056182594
19936/22716, Accuracy:, 0.9153290529695024
19937/22716, Accuracy:, 0.9153332998946682
19938/22716, Accuracy:, 0.9153375463938208
19939/22716, Accuracy:, 0.9153417924670244
19940/22716, Accuracy:, 0.915346038114343
19941/22716, Accuracy:, 0.9153502833358407
19942/22716, Accuracy:, 0.9153545281315816
19943/22716, Accuracy:, 0.9153587725016297
19944/22716, Accuracy:, 0.9153128760529483
19945/22716, Accuracy:, 0.9153171220857358
19946/22716, Accuracy:, 0.9152712323272837
19947/22716, Accuracy:, 0.9152754800220585
19948/22716, Accuracy:, 0.9152797272909565
19949/22716, Accuracy:, 0.9152839741340418
19950/22716, Accuracy:, 0.9152882205513785
19951/22716, Accuracy:, 0.9152924665430304
19952/22716, Accuracy:, 0.9152967121090617
19953/22716, Accuracy:, 0.9153009572495364
19954/22716, Accuracy:, 0.9152550866994087
19955/22716, Accuracy:, 0.9152593335003758
19956/22716, Accuracy:, 0.915213469633193
19957/22716, Accuracy:, 0.9152177180939018
19958/22716, Accuracy:, 0.9152219661288706
19959/22716, Accuracy:, 0.9152262137381633
19960/22716, Accuracy:, 0.9152304609218437
19961/22716, Accuracy:, 0.915234707679976
19962/22716, Accuracy:, 0.915238954012624
19963/22716, Accuracy:, 0.9152431999198517
19964/22716, Accuracy:, 0.9152474454017231
19965/22716, Accuracy:, 0.915251690458302
19966/22716, Accuracy:, 0.9152559350896524
19967/22716, Accuracy:, 0.9152100966594882
19968/22716, Accuracy:, 0.915214342948718
19969/22716, Accuracy:, 0.9152185888126596
19970/22716, Accuracy:, 0.9152228342513771
19971/22716, Accuracy:, 0.9152270792649342
19972/22716, Accuracy:, 0.9152313238533948
19973/22716, Accuracy:, 0.9152355680168227
19974/22716, Accuracy:, 0.9152398117552819
19975/22716, Accuracy:, 0.915244055068836
19976/22716, Accuracy:, 0.915248297957549
19977/22716, Accuracy:, 0.9152024828552836
19978/22716, Accuracy:, 0.9152067274001402
19979/22716, Accuracy:, 0.9152109715200961
19980/22716, Accuracy:, 0.9152152152152152
19981/22716, Accuracy:, 0.9152194584855613
19982/22716, Accuracy:, 0.9151736562906616
19983/22716, Accuracy:, 0.9151779012160336
19984/22716, Accuracy:, 0.9151821457165733
19985/22716, Accuracy:, 0.9151863897923442
19986/22716, Accuracy:, 0.9151906334434103
19987/22716, Accuracy:, 0.9151948766698353
19988/22716, Accuracy:, 0.915199119471683
19989/22716, Accuracy:, 0.915203361849017
19990/22716, Accuracy:, 0.9151575787893947
19991/22716, Accuracy:, 0.9151618228202691
19992/22716, Accuracy:, 0.9151660664265706
19993/22716, Accuracy:, 0.9151703096083629
19994/22716, Accuracy:, 0.9151745523657097
19995/22716, Accuracy:, 0.9151787946986747
19996/22716, Accuracy:, 0.9151830366073215
19997/22716, Accuracy:, 0.9151872780917137
19998/22716, Accuracy:, 0.9151915191519152
19999/22716, Accuracy:, 0.9151957597879894
20000/22716, Accuracy:, 0.9152
20001/22716, Accuracy:, 0.9152042397880106
20002/22716, Accuracy:, 0.9152084791520848
20003/22716, Accuracy:, 0.9152127180922861
20004/22716, Accuracy:, 0.9151669666066786
20005/22716, Accuracy:, 0.9151712071982004
20006/22716, Accuracy:, 0.9151754473657903
20007/22716, Accuracy:, 0.9151796871095117
20008/22716, Accuracy:, 0.9151339464214314
20009/22716, Accuracy:, 0.9151381878154831
20010/22716, Accuracy:, 0.9151424287856071
20011/22716, Accuracy:, 0.9150966968167508
20012/22716, Accuracy:, 0.9151009394363382
20013/22716, Accuracy:, 0.9151051816319392
20014/22716, Accuracy:, 0.9151094234036175
20015/22716, Accuracy:, 0.9151136647514364
20016/22716, Accuracy:, 0.9151179056754596
20017/22716, Accuracy:, 0.9151221461757506
20018/22716, Accuracy:, 0.9151263862523729
20019/22716, Accuracy:, 0.9150806733603077
20020/22716, Accuracy:, 0.9150349650349651
20021/22716, Accuracy:, 0.9150392088307278
20022/22716, Accuracy:, 0.9150434522025772
20023/22716, Accuracy:, 0.9150476951505768
20024/22716, Accuracy:, 0.9150519376747902
20025/22716, Accuracy:, 0.9150561797752809
20026/22716, Accuracy:, 0.915010486367722
20027/22716, Accuracy:, 0.9150147301143456
20028/22716, Accuracy:, 0.915018973437188
20029/22716, Accuracy:, 0.9150232163363123
20030/22716, Accuracy:, 0.9150274588117824
20031/22716, Accuracy:, 0.9150317008636614
20032/22716, Accuracy:, 0.9150359424920128
20033/22716, Accuracy:, 0.9150401836969001
20034/22716, Accuracy:, 0.9150444244783867
20035/22716, Accuracy:, 0.9149987521836785
20036/22716, Accuracy:, 0.9150029946097026
20037/22716, Accuracy:, 0.9150072366122673
20038/22716, Accuracy:, 0.9149615730112786
20039/22716, Accuracy:, 0.9149658166575179
20040/22716, Accuracy:, 0.9149700598802395
20041/22716, Accuracy:, 0.914974302679507
20042/22716, Accuracy:, 0.9149785450553837
20043/22716, Accuracy:, 0.9149827870079329
20044/22716, Accuracy:, 0.9149870285372181
20045/22716, Accuracy:, 0.9149912696433026
20046/22716, Accuracy:, 0.9149955103262496
20047/22716, Accuracy:, 0.914949867810645
20048/22716, Accuracy:, 0.9149541101356744
20049/22716, Accuracy:, 0.9149583520375081
20050/22716, Accuracy:, 0.9149625935162095
20051/22716, Accuracy:, 0.9149668345718418
20052/22716, Accuracy:, 0.9149710752044684
20053/22716, Accuracy:, 0.9149753154141524
20054/22716, Accuracy:, 0.9149795552009574
20055/22716, Accuracy:, 0.9149837945649464
20056/22716, Accuracy:, 0.9149381731152773
20057/22716, Accuracy:, 0.9148925562147878
20058/22716, Accuracy:, 0.914896799282082
20059/22716, Accuracy:, 0.9149010419263174
20060/22716, Accuracy:, 0.9149052841475573
20061/22716, Accuracy:, 0.9149095259458652
20062/22716, Accuracy:, 0.9149137673213039
20063/22716, Accuracy:, 0.9149180082739371
20064/22716, Accuracy:, 0.9149222488038278
20065/22716, Accuracy:, 0.9149264889110391
20066/22716, Accuracy:, 0.9149307285956344
20067/22716, Accuracy:, 0.9149349678576768
20068/22716, Accuracy:, 0.9148893761211879
20069/22716, Accuracy:, 0.9148936170212766
20070/22716, Accuracy:, 0.9148480318883906
20071/22716, Accuracy:, 0.9148522744257884
20072/22716, Accuracy:, 0.9148066958947788
20073/22716, Accuracy:, 0.9148109400687491
20074/22716, Accuracy:, 0.9148151838198665
20075/22716, Accuracy:, 0.9148194271481943
20076/22716, Accuracy:, 0.9148236700537956
20077/22716, Accuracy:, 0.9148279125367336
20078/22716, Accuracy:, 0.9148321545970715
20079/22716, Accuracy:, 0.9148363962348722
20080/22716, Accuracy:, 0.9148406374501992
20081/22716, Accuracy:, 0.9148448782431153
20082/22716, Accuracy:, 0.9147993227766159
20083/22716, Accuracy:, 0.9148035652044018
20084/22716, Accuracy:, 0.9148078072097192
20085/22716, Accuracy:, 0.9148120487926313
20086/22716, Accuracy:, 0.9148162899532012
20087/22716, Accuracy:, 0.914820530691492
20088/22716, Accuracy:, 0.9148247710075668
20089/22716, Accuracy:, 0.9148290109014884
20090/22716, Accuracy:, 0.9148332503733201
20091/22716, Accuracy:, 0.9148374894231248
20092/22716, Accuracy:, 0.9148417280509655
20093/22716, Accuracy:, 0.9148459662569054
20094/22716, Accuracy:, 0.9148004379416741
20095/22716, Accuracy:, 0.9148046777805424
20096/22716, Accuracy:, 0.9148089171974523
20097/22716, Accuracy:, 0.9148131561924665
20098/22716, Accuracy:, 0.9148173947656483
20099/22716, Accuracy:, 0.9148216329170605
20100/22716, Accuracy:, 0.9148258706467661
20101/22716, Accuracy:, 0.9148301079548281
20102/22716, Accuracy:, 0.9148343448413093
20103/22716, Accuracy:, 0.9148385813062727
20104/22716, Accuracy:, 0.9148428173497811
20105/22716, Accuracy:, 0.9148470529718975
20106/22716, Accuracy:, 0.9148512881726848
20107/22716, Accuracy:, 0.9148555229522057
20108/22716, Accuracy:, 0.9148597573105232
20109/22716, Accuracy:, 0.9148639912477
20110/22716, Accuracy:, 0.9148682247637991
20111/22716, Accuracy:, 0.9148724578588832
20112/22716, Accuracy:, 0.9148766905330151
20113/22716, Accuracy:, 0.9148809227862577
20114/22716, Accuracy:, 0.9148851546186736
20115/22716, Accuracy:, 0.9148893860303257
20116/22716, Accuracy:, 0.9148936170212766
20117/22716, Accuracy:, 0.9148978475915892
20118/22716, Accuracy:, 0.9149020777413261
20119/22716, Accuracy:, 0.9149063074705502
20120/22716, Accuracy:, 0.9149105367793241
20121/22716, Accuracy:, 0.9149147656677104
20122/22716, Accuracy:, 0.9149189941357718
20123/22716, Accuracy:, 0.914923222183571
20124/22716, Accuracy:, 0.9149274498111707
20125/22716, Accuracy:, 0.9149316770186335
20126/22716, Accuracy:, 0.9149359038060221
20127/22716, Accuracy:, 0.9149401301733989
20128/22716, Accuracy:, 0.9149443561208267
20129/22716, Accuracy:, 0.914948581648368
20130/22716, Accuracy:, 0.914903129657228
20131/22716, Accuracy:, 0.9148576821817098
20132/22716, Accuracy:, 0.91486191138486
20133/22716, Accuracy:, 0.9148661401678836
20134/22716, Accuracy:, 0.9148703685308434
20135/22716, Accuracy:, 0.9148745964738019
20136/22716, Accuracy:, 0.9148788239968216
20137/22716, Accuracy:, 0.9148830510999653
20138/22716, Accuracy:, 0.9148872777832953
20139/22716, Accuracy:, 0.9148915040468742
20140/22716, Accuracy:, 0.9148957298907646
20141/22716, Accuracy:, 0.914899955315029
20142/22716, Accuracy:, 0.9149041803197299
20143/22716, Accuracy:, 0.9149084049049298
20144/22716, Accuracy:, 0.914912629070691
20145/22716, Accuracy:, 0.9149168528170762
20146/22716, Accuracy:, 0.9149210761441477
20147/22716, Accuracy:, 0.9149252990519681
20148/22716, Accuracy:, 0.9149295215405996
20149/22716, Accuracy:, 0.9149337436101047
20150/22716, Accuracy:, 0.9149379652605459
20151/22716, Accuracy:, 0.9149421864919856
20152/22716, Accuracy:, 0.914946407304486
20153/22716, Accuracy:, 0.9149506276981094
20154/22716, Accuracy:, 0.9149548476729186
20155/22716, Accuracy:, 0.9149590672289755
20156/22716, Accuracy:, 0.9149632863663425
20157/22716, Accuracy:, 0.9149675050850821
20158/22716, Accuracy:, 0.9149717233852565
20159/22716, Accuracy:, 0.9149759412669279
20160/22716, Accuracy:, 0.9149801587301587
20161/22716, Accuracy:, 0.9149843757750111
20162/22716, Accuracy:, 0.914938994147406
20163/22716, Accuracy:, 0.9149432128155532
20164/22716, Accuracy:, 0.9149474310652649
20165/22716, Accuracy:, 0.9149516488966031
20166/22716, Accuracy:, 0.9149062778934841
20167/22716, Accuracy:, 0.9149104973471512
20168/22716, Accuracy:, 0.914914716382388
20169/22716, Accuracy:, 0.9149189349992563
20170/22716, Accuracy:, 0.9149231531978186
20171/22716, Accuracy:, 0.9149273709781369
20172/22716, Accuracy:, 0.9149315883402737
20173/22716, Accuracy:, 0.9149358052842909
20174/22716, Accuracy:, 0.9149400218102508
20175/22716, Accuracy:, 0.9149442379182157
20176/22716, Accuracy:, 0.9149484536082474
20177/22716, Accuracy:, 0.9149526688804084
20178/22716, Accuracy:, 0.9149568837347606
20179/22716, Accuracy:, 0.9149610981713663
20180/22716, Accuracy:, 0.9149653121902874
20181/22716, Accuracy:, 0.9149695257915862
20182/22716, Accuracy:, 0.9149737389753245
20183/22716, Accuracy:, 0.9149779517415647
20184/22716, Accuracy:, 0.9149326198969481
20185/22716, Accuracy:, 0.9149368342828833
20186/22716, Accuracy:, 0.9149410482512632
20187/22716, Accuracy:, 0.9149452618021499
20188/22716, Accuracy:, 0.9149494749356053
20189/22716, Accuracy:, 0.9149536876516915
20190/22716, Accuracy:, 0.9149578999504705
20191/22716, Accuracy:, 0.9149621118320044
20192/22716, Accuracy:, 0.914966323296355
20193/22716, Accuracy:, 0.9149705343435844
20194/22716, Accuracy:, 0.9149747449737545
20195/22716, Accuracy:, 0.9149789551869275
20196/22716, Accuracy:, 0.914983164983165
20197/22716, Accuracy:, 0.9149378620587216
20198/22716, Accuracy:, 0.9148925636201604
20199/22716, Accuracy:, 0.9148472696668152
20200/22716, Accuracy:, 0.9148514851485149
20201/22716, Accuracy:, 0.9148557002128608
20202/22716, Accuracy:, 0.9148599148599149
20203/22716, Accuracy:, 0.9148641290897391
20204/22716, Accuracy:, 0.9148188477529202
20205/22716, Accuracy:, 0.9148230635981193
20206/22716, Accuracy:, 0.9148272790260319
20207/22716, Accuracy:, 0.9148314940367199
20208/22716, Accuracy:, 0.9148357086302454
20209/22716, Accuracy:, 0.9148399228066703
20210/22716, Accuracy:, 0.9148441365660565
20211/22716, Accuracy:, 0.9148483499084656
20212/22716, Accuracy:, 0.9148030872748862
20213/22716, Accuracy:, 0.9148073022312373
20214/22716, Accuracy:, 0.914811516770555
20215/22716, Accuracy:, 0.9148157308929014
20216/22716, Accuracy:, 0.9148199445983379
20217/22716, Accuracy:, 0.9148241578869268
20218/22716, Accuracy:, 0.9148283707587298
20219/22716, Accuracy:, 0.9148325832138088
20220/22716, Accuracy:, 0.9148367952522255
20221/22716, Accuracy:, 0.9148410068740418
20222/22716, Accuracy:, 0.9148452180793195
20223/22716, Accuracy:, 0.9148494288681205
20224/22716, Accuracy:, 0.9148536392405063
20225/22716, Accuracy:, 0.9148578491965389
20226/22716, Accuracy:, 0.91486205873628
20227/22716, Accuracy:, 0.9148662678597914
20228/22716, Accuracy:, 0.9148704765671347
20229/22716, Accuracy:, 0.9148746848583716
20230/22716, Accuracy:, 0.914878892733564
20231/22716, Accuracy:, 0.9148831001927734
20232/22716, Accuracy:, 0.9148873072360617
20233/22716, Accuracy:, 0.9148915138634903
20234/22716, Accuracy:, 0.9148957200751211
20235/22716, Accuracy:, 0.9148999258710155
20236/22716, Accuracy:, 0.9149041312512354
20237/22716, Accuracy:, 0.9149083362158422
20238/22716, Accuracy:, 0.9149125407648977
20239/22716, Accuracy:, 0.9149167448984633
20240/22716, Accuracy:, 0.9149209486166008
20241/22716, Accuracy:, 0.9149251519193716
20242/22716, Accuracy:, 0.9149293548068372
20243/22716, Accuracy:, 0.9149335572790595
20244/22716, Accuracy:, 0.9149377593360996
20245/22716, Accuracy:, 0.9149419609780193
20246/22716, Accuracy:, 0.9148967697322928
20247/22716, Accuracy:, 0.9149009729836519
20248/22716, Accuracy:, 0.9149051758198341
20249/22716, Accuracy:, 0.9149093782409008
20250/22716, Accuracy:, 0.9148641975308642
20251/22716, Accuracy:, 0.9148684015604168
20252/22716, Accuracy:, 0.9148726051747975
20253/22716, Accuracy:, 0.914876808374068
20254/22716, Accuracy:, 0.9148810111582897
20255/22716, Accuracy:, 0.914885213527524
20256/22716, Accuracy:, 0.9148894154818326
20257/22716, Accuracy:, 0.9148936170212766
20258/22716, Accuracy:, 0.9148484549313851
20259/22716, Accuracy:, 0.9148526580778913
20260/22716, Accuracy:, 0.9148568608094768
20261/22716, Accuracy:, 0.914811707220769
20262/22716, Accuracy:, 0.9148159115585826
20263/22716, Accuracy:, 0.9148201154814193
20264/22716, Accuracy:, 0.9148243189893407
20265/22716, Accuracy:, 0.9148285220824081
20266/22716, Accuracy:, 0.9148327247606829
20267/22716, Accuracy:, 0.9148369270242266
20268/22716, Accuracy:, 0.9148411288731004
20269/22716, Accuracy:, 0.9148453303073659
20270/22716, Accuracy:, 0.9148495313270844
20271/22716, Accuracy:, 0.9148537319323171
20272/22716, Accuracy:, 0.9148579321231255
20273/22716, Accuracy:, 0.9148621318995709
20274/22716, Accuracy:, 0.9148663312617145
20275/22716, Accuracy:, 0.9148705302096177
20276/22716, Accuracy:, 0.9148747287433419
20277/22716, Accuracy:, 0.9148789268629481
20278/22716, Accuracy:, 0.9148831245684979
20279/22716, Accuracy:, 0.9148873218600523
20280/22716, Accuracy:, 0.9148915187376726
20281/22716, Accuracy:, 0.9148957152014201
20282/22716, Accuracy:, 0.9148999112513558
20283/22716, Accuracy:, 0.9149041068875413
20284/22716, Accuracy:, 0.9149083021100375
20285/22716, Accuracy:, 0.9148631994084299
20286/22716, Accuracy:, 0.9148673962338558
20287/22716, Accuracy:, 0.9148715926455365
20288/22716, Accuracy:, 0.9148757886435331
20289/22716, Accuracy:, 0.9148799842279067
20290/22716, Accuracy:, 0.9148841793987186
20291/22716, Accuracy:, 0.9148883741560297
20292/22716, Accuracy:, 0.9148925684999014
20293/22716, Accuracy:, 0.9148967624303947
20294/22716, Accuracy:, 0.9149009559475707
20295/22716, Accuracy:, 0.9149051490514906
20296/22716, Accuracy:, 0.9149093417422152
20297/22716, Accuracy:, 0.9149135340198059
20298/22716, Accuracy:, 0.9149177258843236
20299/22716, Accuracy:, 0.9149219173358294
20300/22716, Accuracy:, 0.9149261083743843
20301/22716, Accuracy:, 0.9149302990000493
20302/22716, Accuracy:, 0.9149344892128854
20303/22716, Accuracy:, 0.9148894252080974
20304/22716, Accuracy:, 0.9148936170212766
20305/22716, Accuracy:, 0.9148485594681113
20306/22716, Accuracy:, 0.9148527528809219
20307/22716, Accuracy:, 0.9148569458807307
20308/22716, Accuracy:, 0.914861138467599
20309/22716, Accuracy:, 0.9148653306415875
20310/22716, Accuracy:, 0.9148695224027572
20311/22716, Accuracy:, 0.9148737137511693
20312/22716, Accuracy:, 0.9148779046868846
20313/22716, Accuracy:, 0.9148820952099641
20314/22716, Accuracy:, 0.9148862853204687
20315/22716, Accuracy:, 0.9148904750184592
20316/22716, Accuracy:, 0.9148946643039968
20317/22716, Accuracy:, 0.9148988531771423
20318/22716, Accuracy:, 0.9149030416379564
20319/22716, Accuracy:, 0.9149072296865003
20320/22716, Accuracy:, 0.9149114173228347
20321/22716, Accuracy:, 0.9149156045470204
20322/22716, Accuracy:, 0.9149197913591182
20323/22716, Accuracy:, 0.9149239777591891
