20668/22716, Accuracy:, 0.91498935552545
20669/22716, Accuracy:, 0.9149934684793652
20670/22716, Accuracy:, 0.9149975810353169
20671/22716, Accuracy:, 0.9150016931933627
20672/22716, Accuracy:, 0.9150058049535603
20673/22716, Accuracy:, 0.9150099163159677
20674/22716, Accuracy:, 0.9150140272806424
20675/22716, Accuracy:, 0.9150181378476421
20676/22716, Accuracy:, 0.9149738827626234
20677/22716, Accuracy:, 0.9149779948735309
20678/22716, Accuracy:, 0.9149821065867105
20679/22716, Accuracy:, 0.9149862179022197
20680/22716, Accuracy:, 0.9149903288201161
20681/22716, Accuracy:, 0.9149944393404574
20682/22716, Accuracy:, 0.9149985494633014
20683/22716, Accuracy:, 0.9150026591887057
20684/22716, Accuracy:, 0.9150067685167279
20685/22716, Accuracy:, 0.9150108774474257
20686/22716, Accuracy:, 0.9150149859808566
20687/22716, Accuracy:, 0.9150190941170784
20688/22716, Accuracy:, 0.9150232018561485
20689/22716, Accuracy:, 0.9150273091981246
20690/22716, Accuracy:, 0.9150314161430643
20691/22716, Accuracy:, 0.9150355226910251
20692/22716, Accuracy:, 0.9150396288420646
20693/22716, Accuracy:, 0.9150437345962402
20694/22716, Accuracy:, 0.9150478399536097
20695/22716, Accuracy:, 0.9150519449142305
20696/22716, Accuracy:, 0.91505604947816
20697/22716, Accuracy:, 0.9150601536454559
20698/22716, Accuracy:, 0.9150642574161755
20699/22716, Accuracy:, 0.9150683607903763
20700/22716, Accuracy:, 0.9150724637681159
20701/22716, Accuracy:, 0.9150765663494517
20702/22716, Accuracy:, 0.9150806685344411
20703/22716, Accuracy:, 0.9150847703231416
20704/22716, Accuracy:, 0.9150888717156105
20705/22716, Accuracy:, 0.9150929727119054
20706/22716, Accuracy:, 0.9150487781319424
20707/22716, Accuracy:, 0.915052880668373
20708/22716, Accuracy:, 0.9150569828085764
20709/22716, Accuracy:, 0.9150610845526099
20710/22716, Accuracy:, 0.9150651859005311
20711/22716, Accuracy:, 0.9150692868523973
20712/22716, Accuracy:, 0.9150733874082657
20713/22716, Accuracy:, 0.9150292087095061
20714/22716, Accuracy:, 0.9149850342763348
20715/22716, Accuracy:, 0.9149891383055757
20716/22716, Accuracy:, 0.9149449700714424
20717/22716, Accuracy:, 0.9149490756383646
20718/22716, Accuracy:, 0.9149531808089584
20719/22716, Accuracy:, 0.914957285583281
20720/22716, Accuracy:, 0.91496138996139
20721/22716, Accuracy:, 0.9149654939433425
20722/22716, Accuracy:, 0.914969597529196
20723/22716, Accuracy:, 0.9149737007190079
20724/22716, Accuracy:, 0.9149778035128353
20725/22716, Accuracy:, 0.9149819059107358
20726/22716, Accuracy:, 0.9149860079127665
20727/22716, Accuracy:, 0.9149901095189849
20728/22716, Accuracy:, 0.9149942107294481
20729/22716, Accuracy:, 0.9149983115442134
20730/22716, Accuracy:, 0.9150024119633382
20731/22716, Accuracy:, 0.9150065119868795
20732/22716, Accuracy:, 0.9150106116148948
20733/22716, Accuracy:, 0.9150147108474412
20734/22716, Accuracy:, 0.915018809684576
20735/22716, Accuracy:, 0.9150229081263564
20736/22716, Accuracy:, 0.9150270061728395
20737/22716, Accuracy:, 0.9150311038240826
20738/22716, Accuracy:, 0.9150352010801427
20739/22716, Accuracy:, 0.9149910796084672
20740/22716, Accuracy:, 0.9149951783992285
20741/22716, Accuracy:, 0.9149992767947543
20742/22716, Accuracy:, 0.9150033747951017
20743/22716, Accuracy:, 0.9150074724003279
20744/22716, Accuracy:, 0.9149633629001157
20745/22716, Accuracy:, 0.9149674620390456
20746/22716, Accuracy:, 0.9149715607828015
20747/22716, Accuracy:, 0.9149756591314407
20748/22716, Accuracy:, 0.9149797570850202
20749/22716, Accuracy:, 0.9149356595498578
20750/22716, Accuracy:, 0.9149397590361446
20751/22716, Accuracy:, 0.9149438581273192
20752/22716, Accuracy:, 0.9149479568234387
20753/22716, Accuracy:, 0.9149520551245603
20754/22716, Accuracy:, 0.9149561530307411
20755/22716, Accuracy:, 0.9149602505420381
20756/22716, Accuracy:, 0.9149643476585084
20757/22716, Accuracy:, 0.9149202678614443
20758/22716, Accuracy:, 0.9149243665092976
20759/22716, Accuracy:, 0.9149284647622717
20760/22716, Accuracy:, 0.9149325626204239
20761/22716, Accuracy:, 0.914936660083811
20762/22716, Accuracy:, 0.9148925922358154
20763/22716, Accuracy:, 0.914896691229591
20764/22716, Accuracy:, 0.9149007898285494
20765/22716, Accuracy:, 0.9149048880327474
20766/22716, Accuracy:, 0.9149089858422421
20767/22716, Accuracy:, 0.9149130832570905
20768/22716, Accuracy:, 0.9149171802773498
20769/22716, Accuracy:, 0.9149212769030767
20770/22716, Accuracy:, 0.9149253731343283
20771/22716, Accuracy:, 0.9149294689711617
20772/22716, Accuracy:, 0.9149335644136337
20773/22716, Accuracy:, 0.9149376594618014
20774/22716, Accuracy:, 0.9149417541157215
20775/22716, Accuracy:, 0.9149458483754512
20776/22716, Accuracy:, 0.9149499422410473
20777/22716, Accuracy:, 0.9149540357125667
20778/22716, Accuracy:, 0.9149581287900664
20779/22716, Accuracy:, 0.9149622214736032
20780/22716, Accuracy:, 0.9149663137632339
20781/22716, Accuracy:, 0.9149704056590154
20782/22716, Accuracy:, 0.9149744971610048
20783/22716, Accuracy:, 0.9149785882692585
20784/22716, Accuracy:, 0.9149826789838337
20785/22716, Accuracy:, 0.9149867693047871
20786/22716, Accuracy:, 0.9149908592321755
20787/22716, Accuracy:, 0.9149949487660557
20788/22716, Accuracy:, 0.9149990379064845
20789/22716, Accuracy:, 0.9150031266535187
20790/22716, Accuracy:, 0.915007215007215
20791/22716, Accuracy:, 0.9150113029676302
20792/22716, Accuracy:, 0.9150153905348211
20793/22716, Accuracy:, 0.9150194777088443
20794/22716, Accuracy:, 0.9150235644897566
20795/22716, Accuracy:, 0.9150276508776148
20796/22716, Accuracy:, 0.9150317368724755
20797/22716, Accuracy:, 0.9150358224743953
20798/22716, Accuracy:, 0.9150399076834311
20799/22716, Accuracy:, 0.9150439924996394
20800/22716, Accuracy:, 0.9150480769230769
20801/22716, Accuracy:, 0.9150521609538003
20802/22716, Accuracy:, 0.9150562445918662
20803/22716, Accuracy:, 0.9150603278373312
20804/22716, Accuracy:, 0.9150644106902519
20805/22716, Accuracy:, 0.915068493150685
20806/22716, Accuracy:, 0.9150725752186869
20807/22716, Accuracy:, 0.9150766568943144
20808/22716, Accuracy:, 0.915080738177624
20809/22716, Accuracy:, 0.9150848190686722
20810/22716, Accuracy:, 0.9150888995675156
20811/22716, Accuracy:, 0.9150929796742108
20812/22716, Accuracy:, 0.9150970593888141
20813/22716, Accuracy:, 0.915053091817614
20814/22716, Accuracy:, 0.9150091284712213
20815/22716, Accuracy:, 0.9149651693490272
20816/22716, Accuracy:, 0.9149692544196771
20817/22716, Accuracy:, 0.9149733390978527
20818/22716, Accuracy:, 0.9149774233836103
20819/22716, Accuracy:, 0.9149334742302704
20820/22716, Accuracy:, 0.9149375600384246
20821/22716, Accuracy:, 0.9149416454541088
20822/22716, Accuracy:, 0.914897704351167
20823/22716, Accuracy:, 0.914901791288479
20824/22716, Accuracy:, 0.9149058778332693
20825/22716, Accuracy:, 0.9149099639855942
20826/22716, Accuracy:, 0.9149140497455104
20827/22716, Accuracy:, 0.9149181351130744
20828/22716, Accuracy:, 0.9149222200883426
20829/22716, Accuracy:, 0.9149263046713716
20830/22716, Accuracy:, 0.914930388862218
20831/22716, Accuracy:, 0.914934472660938
20832/22716, Accuracy:, 0.9149385560675883
20833/22716, Accuracy:, 0.9149426390822253
20834/22716, Accuracy:, 0.9149467217049054
20835/22716, Accuracy:, 0.9149508039356852
20836/22716, Accuracy:, 0.9149548857746208
20837/22716, Accuracy:, 0.914958967221769
20838/22716, Accuracy:, 0.9149630482771859
20839/22716, Accuracy:, 0.914967128940928
20840/22716, Accuracy:, 0.9149712092130519
20841/22716, Accuracy:, 0.9149752890936136
20842/22716, Accuracy:, 0.9149793685826696
20843/22716, Accuracy:, 0.9149834476802764
20844/22716, Accuracy:, 0.9149875263864902
20845/22716, Accuracy:, 0.9149436315663229
20846/22716, Accuracy:, 0.9149477117912309
20847/22716, Accuracy:, 0.9149517916246942
20848/22716, Accuracy:, 0.914955871066769
20849/22716, Accuracy:, 0.9149599501175116
20850/22716, Accuracy:, 0.9149640287769785
20851/22716, Accuracy:, 0.9149681070452257
20852/22716, Accuracy:, 0.9149721849223096
20853/22716, Accuracy:, 0.9149762624082866
20854/22716, Accuracy:, 0.9149803395032128
20855/22716, Accuracy:, 0.9149844162071445
20856/22716, Accuracy:, 0.9149884925201381
20857/22716, Accuracy:, 0.9149925684422496
20858/22716, Accuracy:, 0.9149966439735353
20859/22716, Accuracy:, 0.9150007191140515
20860/22716, Accuracy:, 0.9150047938638542
20861/22716, Accuracy:, 0.9150088682229999
20862/22716, Accuracy:, 0.9150129421915444
20863/22716, Accuracy:, 0.9150170157695442
20864/22716, Accuracy:, 0.9150210889570553
20865/22716, Accuracy:, 0.9150251617541337
20866/22716, Accuracy:, 0.9150292341608358
20867/22716, Accuracy:, 0.9150333061772176
20868/22716, Accuracy:, 0.9150373778033353
20869/22716, Accuracy:, 0.9150414490392448
20870/22716, Accuracy:, 0.9150455198850024
20871/22716, Accuracy:, 0.9150495903406641
20872/22716, Accuracy:, 0.9150536604062859
20873/22716, Accuracy:, 0.915057730081924
20874/22716, Accuracy:, 0.9150617993676344
20875/22716, Accuracy:, 0.915065868263473
20876/22716, Accuracy:, 0.9150699367694961
20877/22716, Accuracy:, 0.9150740048857594
20878/22716, Accuracy:, 0.9150780726123192
20879/22716, Accuracy:, 0.9150821399492313
20880/22716, Accuracy:, 0.9150862068965517
20881/22716, Accuracy:, 0.9150902734543365
20882/22716, Accuracy:, 0.9150943396226415
20883/22716, Accuracy:, 0.9150984054015228
20884/22716, Accuracy:, 0.9151024707910362
20885/22716, Accuracy:, 0.9151065357912377
20886/22716, Accuracy:, 0.9151106004021833
20887/22716, Accuracy:, 0.9151146646239288
20888/22716, Accuracy:, 0.9151187284565301
20889/22716, Accuracy:, 0.9151227919000431
20890/22716, Accuracy:, 0.9151268549545237
20891/22716, Accuracy:, 0.9151309176200277
20892/22716, Accuracy:, 0.9151349798966112
20893/22716, Accuracy:, 0.9151390417843297
20894/22716, Accuracy:, 0.9151431032832392
20895/22716, Accuracy:, 0.9151471643933955
20896/22716, Accuracy:, 0.9151512251148545
20897/22716, Accuracy:, 0.9151552854476719
20898/22716, Accuracy:, 0.9151593453919036
20899/22716, Accuracy:, 0.9151634049476052
20900/22716, Accuracy:, 0.9151674641148325
20901/22716, Accuracy:, 0.9151236782929046
20902/22716, Accuracy:, 0.9151277389723471
20903/22716, Accuracy:, 0.9151317992632636
20904/22716, Accuracy:, 0.9151358591657099
20905/22716, Accuracy:, 0.9151399186797416
20906/22716, Accuracy:, 0.9151439778054147
20907/22716, Accuracy:, 0.9151480365427848
20908/22716, Accuracy:, 0.9151520948919074
20909/22716, Accuracy:, 0.9151561528528385
20910/22716, Accuracy:, 0.9151602104256337
20911/22716, Accuracy:, 0.9151642676103486
20912/22716, Accuracy:, 0.915168324407039
20913/22716, Accuracy:, 0.9151723808157606
20914/22716, Accuracy:, 0.9151764368365688
20915/22716, Accuracy:, 0.9151804924695195
20916/22716, Accuracy:, 0.9151845477146682
20917/22716, Accuracy:, 0.9151886025720706
20918/22716, Accuracy:, 0.9151926570417822
20919/22716, Accuracy:, 0.9151967111238587
20920/22716, Accuracy:, 0.9152007648183557
20921/22716, Accuracy:, 0.9152048181253286
20922/22716, Accuracy:, 0.9152088710448332
20923/22716, Accuracy:, 0.915212923576925
20924/22716, Accuracy:, 0.9152169757216594
20925/22716, Accuracy:, 0.915221027479092
20926/22716, Accuracy:, 0.9152250788492784
20927/22716, Accuracy:, 0.9152291298322741
20928/22716, Accuracy:, 0.9152331804281345
20929/22716, Accuracy:, 0.9152372306369153
20930/22716, Accuracy:, 0.9152412804586718
20931/22716, Accuracy:, 0.9152453298934594
20932/22716, Accuracy:, 0.9152493789413338
20933/22716, Accuracy:, 0.9152534276023504
20934/22716, Accuracy:, 0.9152574758765645
20935/22716, Accuracy:, 0.9152615237640316
20936/22716, Accuracy:, 0.915265571264807
20937/22716, Accuracy:, 0.9152696183789464
20938/22716, Accuracy:, 0.9152736651065049
20939/22716, Accuracy:, 0.9152777114475381
20940/22716, Accuracy:, 0.9152817574021013
20941/22716, Accuracy:, 0.9152380497588463
20942/22716, Accuracy:, 0.9152420972208958
20943/22716, Accuracy:, 0.9152461442964236
20944/22716, Accuracy:, 0.9152501909854851
20945/22716, Accuracy:, 0.9152542372881356
20946/22716, Accuracy:, 0.9152582832044305
20947/22716, Accuracy:, 0.9152623287344249
20948/22716, Accuracy:, 0.9152663738781746
20949/22716, Accuracy:, 0.9152226836603179
20950/22716, Accuracy:, 0.9152267303102626
20951/22716, Accuracy:, 0.9151830461553148
20952/22716, Accuracy:, 0.9151870943108057
20953/22716, Accuracy:, 0.915191142079893
20954/22716, Accuracy:, 0.9151951894626325
20955/22716, Accuracy:, 0.915199236459079
20956/22716, Accuracy:, 0.915203283069288
20957/22716, Accuracy:, 0.9152073292933148
20958/22716, Accuracy:, 0.9152113751312149
20959/22716, Accuracy:, 0.9152154205830431
20960/22716, Accuracy:, 0.9152194656488549
20961/22716, Accuracy:, 0.9152235103287056
20962/22716, Accuracy:, 0.9152275546226505
20963/22716, Accuracy:, 0.9151838954348137
20964/22716, Accuracy:, 0.9151879412325892
20965/22716, Accuracy:, 0.9151919866444074
20966/22716, Accuracy:, 0.9151960316703234
20967/22716, Accuracy:, 0.9152000763103926
20968/22716, Accuracy:, 0.9152041205646699
20969/22716, Accuracy:, 0.915208164433211
20970/22716, Accuracy:, 0.9152122079160706
20971/22716, Accuracy:, 0.9152162510133041
20972/22716, Accuracy:, 0.9152202937249666
20973/22716, Accuracy:, 0.9152243360511133
20974/22716, Accuracy:, 0.9152283779917993
20975/22716, Accuracy:, 0.9152324195470799
20976/22716, Accuracy:, 0.9152364607170099
20977/22716, Accuracy:, 0.9151928302426467
20978/22716, Accuracy:, 0.9151968729144818
20979/22716, Accuracy:, 0.9152009152009152
20980/22716, Accuracy:, 0.9152049571020019
20981/22716, Accuracy:, 0.9151613364472618
20982/22716, Accuracy:, 0.9151653798493947
20983/22716, Accuracy:, 0.9151694228661297
20984/22716, Accuracy:, 0.9151734654975219
20985/22716, Accuracy:, 0.9151775077436264
20986/22716, Accuracy:, 0.9151815496044983
20987/22716, Accuracy:, 0.9151855910801925
20988/22716, Accuracy:, 0.9151896321707642
20989/22716, Accuracy:, 0.9151936728762685
20990/22716, Accuracy:, 0.9151977131967604
20991/22716, Accuracy:, 0.9152017531322948
20992/22716, Accuracy:, 0.9152057926829268
20993/22716, Accuracy:, 0.9152098318487115
20994/22716, Accuracy:, 0.9152138706297037
20995/22716, Accuracy:, 0.9152179090259586
20996/22716, Accuracy:, 0.9152219470375309
20997/22716, Accuracy:, 0.9152259846644759
20998/22716, Accuracy:, 0.9151823983236499
20999/22716, Accuracy:, 0.9151864374494023
21000/22716, Accuracy:, 0.9151904761904762
21001/22716, Accuracy:, 0.9151945145469264
21002/22716, Accuracy:, 0.9151985525188078
21003/22716, Accuracy:, 0.9152025901061753
21004/22716, Accuracy:, 0.915206627309084
21005/22716, Accuracy:, 0.9152106641275887
21006/22716, Accuracy:, 0.9152147005617443
21007/22716, Accuracy:, 0.9152187366116057
21008/22716, Accuracy:, 0.9152227722772277
21009/22716, Accuracy:, 0.9152268075586654
21010/22716, Accuracy:, 0.9152308424559733
21011/22716, Accuracy:, 0.9152348769692066
21012/22716, Accuracy:, 0.9152389110984199
21013/22716, Accuracy:, 0.9152429448436682
21014/22716, Accuracy:, 0.9152469782050062
21015/22716, Accuracy:, 0.9152510111824887
21016/22716, Accuracy:, 0.9152550437761705
21017/22716, Accuracy:, 0.9152590759861065
21018/22716, Accuracy:, 0.9152631078123513
21019/22716, Accuracy:, 0.9152671392549598
21020/22716, Accuracy:, 0.9152711703139866
21021/22716, Accuracy:, 0.9152752009894867
21022/22716, Accuracy:, 0.9152792312815146
21023/22716, Accuracy:, 0.9152832611901252
21024/22716, Accuracy:, 0.915287290715373
21025/22716, Accuracy:, 0.9152913198573127
21026/22716, Accuracy:, 0.9152953486159993
21027/22716, Accuracy:, 0.9152993769914871
21028/22716, Accuracy:, 0.9153034049838311
21029/22716, Accuracy:, 0.9152598792144182
21030/22716, Accuracy:, 0.9152639087018545
21031/22716, Accuracy:, 0.9152203889496457
21032/22716, Accuracy:, 0.9152244199315329
21033/22716, Accuracy:, 0.9152284505301194
21034/22716, Accuracy:, 0.9152324807454597
21035/22716, Accuracy:, 0.9152365105776088
21036/22716, Accuracy:, 0.915240540026621
21037/22716, Accuracy:, 0.9152445690925513
21038/22716, Accuracy:, 0.915248597775454
21039/22716, Accuracy:, 0.9152526260753838
21040/22716, Accuracy:, 0.9152566539923954
21041/22716, Accuracy:, 0.9152606815265434
21042/22716, Accuracy:, 0.9152647086778823
21043/22716, Accuracy:, 0.9152687354464668
21044/22716, Accuracy:, 0.9152727618323513
21045/22716, Accuracy:, 0.9152767878355904
21046/22716, Accuracy:, 0.9152808134562387
21047/22716, Accuracy:, 0.9152373259847009
21048/22716, Accuracy:, 0.9152413530976815
21049/22716, Accuracy:, 0.9152453798280203
21050/22716, Accuracy:, 0.915249406175772
21051/22716, Accuracy:, 0.915253432140991
21052/22716, Accuracy:, 0.9152574577237317
21053/22716, Accuracy:, 0.9152614829240489
21054/22716, Accuracy:, 0.9152655077419968
21055/22716, Accuracy:, 0.91526953217763
21056/22716, Accuracy:, 0.915273556231003
21057/22716, Accuracy:, 0.9152775799021703
21058/22716, Accuracy:, 0.9152341153005984
21059/22716, Accuracy:, 0.9152381404625101
21060/22716, Accuracy:, 0.9152421652421653
21061/22716, Accuracy:, 0.9152461896396182
21062/22716, Accuracy:, 0.9152502136549235
21063/22716, Accuracy:, 0.9152542372881356
21064/22716, Accuracy:, 0.9152582605393088
21065/22716, Accuracy:, 0.9152622834084975
21066/22716, Accuracy:, 0.9152188360391151
21067/22716, Accuracy:, 0.9152228603977786
21068/22716, Accuracy:, 0.9151794190241124
21069/22716, Accuracy:, 0.9151834448716123
21070/22716, Accuracy:, 0.915187470336972
21071/22716, Accuracy:, 0.9151914954202458
21072/22716, Accuracy:, 0.9151955201214882
21073/22716, Accuracy:, 0.9151995444407536
21074/22716, Accuracy:, 0.9151561165417101
21075/22716, Accuracy:, 0.9151601423487544
21076/22716, Accuracy:, 0.9151641677737711
21077/22716, Accuracy:, 0.9151681928168145
21078/22716, Accuracy:, 0.9151722174779391
21079/22716, Accuracy:, 0.9151762417571991
21080/22716, Accuracy:, 0.9151802656546489
21081/22716, Accuracy:, 0.915184289170343
21082/22716, Accuracy:, 0.9151883123043355
21083/22716, Accuracy:, 0.9151923350566807
21084/22716, Accuracy:, 0.9151963574274331
21085/22716, Accuracy:, 0.9152003794166469
21086/22716, Accuracy:, 0.9152044010243764
21087/22716, Accuracy:, 0.9152084222506758
21088/22716, Accuracy:, 0.9152124430955993
21089/22716, Accuracy:, 0.9152164635592015
21090/22716, Accuracy:, 0.9152204836415363
21091/22716, Accuracy:, 0.915224503342658
21092/22716, Accuracy:, 0.9152285226626209
21093/22716, Accuracy:, 0.9152325416014792
21094/22716, Accuracy:, 0.915236560159287
21095/22716, Accuracy:, 0.9152405783360986
21096/22716, Accuracy:, 0.9152445961319682
21097/22716, Accuracy:, 0.9152486135469498
21098/22716, Accuracy:, 0.9152526305810977
21099/22716, Accuracy:, 0.9152566472344661
21100/22716, Accuracy:, 0.915260663507109
21101/22716, Accuracy:, 0.9152646793990806
21102/22716, Accuracy:, 0.915268694910435
21103/22716, Accuracy:, 0.9152727100412263
21104/22716, Accuracy:, 0.9152767247915087
21105/22716, Accuracy:, 0.9152807391613361
