18756/22716, Accuracy:, 0.9152271273192578
18757/22716, Accuracy:, 0.915231646851842
18758/22716, Accuracy:, 0.9152361659025482
18759/22716, Accuracy:, 0.9152406844714537
18760/22716, Accuracy:, 0.9152452025586354
18761/22716, Accuracy:, 0.9152497201641704
18762/22716, Accuracy:, 0.9152542372881356
18763/22716, Accuracy:, 0.9152587539306081
18764/22716, Accuracy:, 0.9152632700916649
18765/22716, Accuracy:, 0.9152677857713829
18766/22716, Accuracy:, 0.915272300969839
18767/22716, Accuracy:, 0.9152768156871104
18768/22716, Accuracy:, 0.9152813299232737
18769/22716, Accuracy:, 0.9152325643348074
18770/22716, Accuracy:, 0.9152370804475226
18771/22716, Accuracy:, 0.9152415960790581
18772/22716, Accuracy:, 0.9152461112294907
18773/22716, Accuracy:, 0.9152506258988974
18774/22716, Accuracy:, 0.9152551400873549
18775/22716, Accuracy:, 0.9152596537949401
18776/22716, Accuracy:, 0.9152641670217299
18777/22716, Accuracy:, 0.915268679767801
18778/22716, Accuracy:, 0.9152731920332303
18779/22716, Accuracy:, 0.9152244528462644
18780/22716, Accuracy:, 0.9152289669861555
18781/22716, Accuracy:, 0.915233480645333
18782/22716, Accuracy:, 0.9152379938238739
18783/22716, Accuracy:, 0.9152425065218549
18784/22716, Accuracy:, 0.9152470187393527
18785/22716, Accuracy:, 0.9152515304764439
18786/22716, Accuracy:, 0.9152560417332056
18787/22716, Accuracy:, 0.9152605525097142
18788/22716, Accuracy:, 0.9152650628060464
18789/22716, Accuracy:, 0.915269572622279
18790/22716, Accuracy:, 0.9152740819584886
18791/22716, Accuracy:, 0.9152785908147517
18792/22716, Accuracy:, 0.9152830991911451
18793/22716, Accuracy:, 0.9152876070877455
18794/22716, Accuracy:, 0.9152921145046291
18795/22716, Accuracy:, 0.9152966214418728
18796/22716, Accuracy:, 0.9152479250904447
18797/22716, Accuracy:, 0.9152524338990264
18798/22716, Accuracy:, 0.9152569422278966
18799/22716, Accuracy:, 0.9152614500771318
18800/22716, Accuracy:, 0.9152659574468085
18801/22716, Accuracy:, 0.9152704643370033
18802/22716, Accuracy:, 0.9152749707477927
18803/22716, Accuracy:, 0.9152794766792534
18804/22716, Accuracy:, 0.9152839821314613
18805/22716, Accuracy:, 0.9152884871044935
18806/22716, Accuracy:, 0.9152398170796554
18807/22716, Accuracy:, 0.915244323921944
18808/22716, Accuracy:, 0.9152488302849852
18809/22716, Accuracy:, 0.9152533361688553
18810/22716, Accuracy:, 0.915257841573631
18811/22716, Accuracy:, 0.9152623464993886
18812/22716, Accuracy:, 0.9152668509462045
18813/22716, Accuracy:, 0.9152713549141551
18814/22716, Accuracy:, 0.9152758584033167
18815/22716, Accuracy:, 0.9152803614137656
18816/22716, Accuracy:, 0.9152848639455783
18817/22716, Accuracy:, 0.9152893659988308
18818/22716, Accuracy:, 0.9152938675735998
18819/22716, Accuracy:, 0.9152983686699612
18820/22716, Accuracy:, 0.9153028692879915
18821/22716, Accuracy:, 0.9153073694277668
18822/22716, Accuracy:, 0.9153118690893635
18823/22716, Accuracy:, 0.9153163682728577
18824/22716, Accuracy:, 0.9153208669783255
18825/22716, Accuracy:, 0.9153253652058433
18826/22716, Accuracy:, 0.9153298629554871
18827/22716, Accuracy:, 0.915334360227333
18828/22716, Accuracy:, 0.9153388570214575
18829/22716, Accuracy:, 0.9153433533379361
18830/22716, Accuracy:, 0.9152947424322889
18831/22716, Accuracy:, 0.9152992406138813
18832/22716, Accuracy:, 0.915303738317757
18833/22716, Accuracy:, 0.9153082355439919
18834/22716, Accuracy:, 0.9153127322926622
18835/22716, Accuracy:, 0.9153172285638439
18836/22716, Accuracy:, 0.915321724357613
18837/22716, Accuracy:, 0.9153262196740458
18838/22716, Accuracy:, 0.915330714513218
18839/22716, Accuracy:, 0.9153352088752057
18840/22716, Accuracy:, 0.9153397027600849
18841/22716, Accuracy:, 0.9153441961679316
18842/22716, Accuracy:, 0.9153486890988218
18843/22716, Accuracy:, 0.9153001114472218
18844/22716, Accuracy:, 0.9153046062407132
18845/22716, Accuracy:, 0.915309100557177
18846/22716, Accuracy:, 0.9153135943966889
18847/22716, Accuracy:, 0.9153180877593251
18848/22716, Accuracy:, 0.9153225806451613
18849/22716, Accuracy:, 0.9153270730542734
18850/22716, Accuracy:, 0.9153315649867374
18851/22716, Accuracy:, 0.9152830088589464
18852/22716, Accuracy:, 0.9152875026522385
18853/22716, Accuracy:, 0.9152919959688113
18854/22716, Accuracy:, 0.9152964888087408
18855/22716, Accuracy:, 0.9153009811721029
18856/22716, Accuracy:, 0.9153054730589733
18857/22716, Accuracy:, 0.9153099644694278
18858/22716, Accuracy:, 0.9153144554035423
18859/22716, Accuracy:, 0.9153189458613924
18860/22716, Accuracy:, 0.9153234358430541
18861/22716, Accuracy:, 0.915327925348603
18862/22716, Accuracy:, 0.9153324143781147
18863/22716, Accuracy:, 0.9153369029316651
18864/22716, Accuracy:, 0.91534139100933
18865/22716, Accuracy:, 0.9153458786111848
18866/22716, Accuracy:, 0.9153503657373052
18867/22716, Accuracy:, 0.915354852387767
18868/22716, Accuracy:, 0.9153593385626457
18869/22716, Accuracy:, 0.915363824262017
18870/22716, Accuracy:, 0.9153683094859566
18871/22716, Accuracy:, 0.9153727942345398
18872/22716, Accuracy:, 0.9153772785078423
18873/22716, Accuracy:, 0.9153817623059397
18874/22716, Accuracy:, 0.9153862456289075
18875/22716, Accuracy:, 0.9153907284768212
18876/22716, Accuracy:, 0.9153952108497563
18877/22716, Accuracy:, 0.9153996927477883
18878/22716, Accuracy:, 0.9154041741709927
18879/22716, Accuracy:, 0.9154086551194449
18880/22716, Accuracy:, 0.9154131355932204
18881/22716, Accuracy:, 0.9154176155923944
18882/22716, Accuracy:, 0.9154220951170426
18883/22716, Accuracy:, 0.9154265741672404
18884/22716, Accuracy:, 0.9154310527430629
18885/22716, Accuracy:, 0.9154355308445856
18886/22716, Accuracy:, 0.9154400084718839
18887/22716, Accuracy:, 0.9154444856250331
18888/22716, Accuracy:, 0.9153960186361711
18889/22716, Accuracy:, 0.9154004976441315
18890/22716, Accuracy:, 0.9154049761778719
18891/22716, Accuracy:, 0.9154094542374676
18892/22716, Accuracy:, 0.9154139318229939
18893/22716, Accuracy:, 0.915418408934526
18894/22716, Accuracy:, 0.9154228855721394
18895/22716, Accuracy:, 0.915427361735909
18896/22716, Accuracy:, 0.9153789161727349
18897/22716, Accuracy:, 0.915383394189554
18898/22716, Accuracy:, 0.9153878717324585
18899/22716, Accuracy:, 0.9153923488015239
18900/22716, Accuracy:, 0.9153968253968254
18901/22716, Accuracy:, 0.9154013015184381
18902/22716, Accuracy:, 0.9154057771664375
18903/22716, Accuracy:, 0.9154102523408982
18904/22716, Accuracy:, 0.9154147270418959
18905/22716, Accuracy:, 0.9154192012695054
18906/22716, Accuracy:, 0.915423675023802
18907/22716, Accuracy:, 0.9154281483048606
18908/22716, Accuracy:, 0.9153797334461603
18909/22716, Accuracy:, 0.9153842085779259
18910/22716, Accuracy:, 0.9153886832363829
18911/22716, Accuracy:, 0.9153931574216064
18912/22716, Accuracy:, 0.9153976311336718
18913/22716, Accuracy:, 0.9154021043726537
18914/22716, Accuracy:, 0.9153537062493391
18915/22716, Accuracy:, 0.9153581813375627
18916/22716, Accuracy:, 0.9153626559526327
18917/22716, Accuracy:, 0.9153671300946239
18918/22716, Accuracy:, 0.9153187440532826
18919/22716, Accuracy:, 0.9153232200433427
18920/22716, Accuracy:, 0.9153276955602537
18921/22716, Accuracy:, 0.9153321706040907
18922/22716, Accuracy:, 0.9153366451749286
18923/22716, Accuracy:, 0.9153411192728426
18924/22716, Accuracy:, 0.9153455928979074
18925/22716, Accuracy:, 0.9153500660501982
18926/22716, Accuracy:, 0.9153545387297897
18927/22716, Accuracy:, 0.915359010936757
18928/22716, Accuracy:, 0.915363482671175
18929/22716, Accuracy:, 0.9153151249405674
18930/22716, Accuracy:, 0.9153195985208663
18931/22716, Accuracy:, 0.9153240716285458
18932/22716, Accuracy:, 0.9153285442636805
18933/22716, Accuracy:, 0.9153330164263456
18934/22716, Accuracy:, 0.9153374881166156
18935/22716, Accuracy:, 0.9153419593345656
18936/22716, Accuracy:, 0.9153464300802704
18937/22716, Accuracy:, 0.9153509003538047
18938/22716, Accuracy:, 0.9153553701552434
18939/22716, Accuracy:, 0.9153598394846613
18940/22716, Accuracy:, 0.915364308342133
18941/22716, Accuracy:, 0.9153159812047938
18942/22716, Accuracy:, 0.9152676591700982
18943/22716, Accuracy:, 0.9152721321860318
18944/22716, Accuracy:, 0.9152766047297297
18945/22716, Accuracy:, 0.9152810768012668
18946/22716, Accuracy:, 0.9152855484007179
18947/22716, Accuracy:, 0.9152900195281575
18948/22716, Accuracy:, 0.9152944901836605
18949/22716, Accuracy:, 0.9152461871338857
18950/22716, Accuracy:, 0.9152506596306068
18951/22716, Accuracy:, 0.9152551316553216
18952/22716, Accuracy:, 0.9152596032081047
18953/22716, Accuracy:, 0.9152640742890308
18954/22716, Accuracy:, 0.9152685448981746
18955/22716, Accuracy:, 0.9152730150356106
18956/22716, Accuracy:, 0.9152774847014138
18957/22716, Accuracy:, 0.9152292029329535
18958/22716, Accuracy:, 0.9152336744382319
18959/22716, Accuracy:, 0.9152381454718076
18960/22716, Accuracy:, 0.9151898734177215
18961/22716, Accuracy:, 0.9151943462897526
18962/22716, Accuracy:, 0.9151988186900116
18963/22716, Accuracy:, 0.915203290618573
18964/22716, Accuracy:, 0.9152077620755115
18965/22716, Accuracy:, 0.9152122330609017
18966/22716, Accuracy:, 0.9152167035748181
18967/22716, Accuracy:, 0.9151684504665999
18968/22716, Accuracy:, 0.9151729228173766
18969/22716, Accuracy:, 0.9151246771047499
18970/22716, Accuracy:, 0.915129151291513
18971/22716, Accuracy:, 0.915133625006589
18972/22716, Accuracy:, 0.9151380982500527
18973/22716, Accuracy:, 0.9151425710219786
18974/22716, Accuracy:, 0.9151470433224412
18975/22716, Accuracy:, 0.9151515151515152
18976/22716, Accuracy:, 0.9151559865092749
18977/22716, Accuracy:, 0.9151604573957949
18978/22716, Accuracy:, 0.9151649278111498
18979/22716, Accuracy:, 0.9151693977554138
18980/22716, Accuracy:, 0.9151738672286618
18981/22716, Accuracy:, 0.9151783362309678
18982/22716, Accuracy:, 0.9151301232746812
18983/22716, Accuracy:, 0.9151345941105199
18984/22716, Accuracy:, 0.9151390644753477
18985/22716, Accuracy:, 0.9151435343692389
18986/22716, Accuracy:, 0.915148003792268
18987/22716, Accuracy:, 0.9151524727445094
18988/22716, Accuracy:, 0.9151569412260375
18989/22716, Accuracy:, 0.9151614092369267
18990/22716, Accuracy:, 0.9151658767772511
18991/22716, Accuracy:, 0.9151703438470855
18992/22716, Accuracy:, 0.9151748104465038
18993/22716, Accuracy:, 0.9151792765755805
18994/22716, Accuracy:, 0.9151837422343898
18995/22716, Accuracy:, 0.9151882074230061
18996/22716, Accuracy:, 0.9151926721415035
18997/22716, Accuracy:, 0.9151444964994473
18998/22716, Accuracy:, 0.9151489630487419
18999/22716, Accuracy:, 0.9151534291278488
19000/22716, Accuracy:, 0.9151578947368421
19001/22716, Accuracy:, 0.915162359875796
19002/22716, Accuracy:, 0.9151668245447847
19003/22716, Accuracy:, 0.9151712887438825
19004/22716, Accuracy:, 0.9151757524731635
19005/22716, Accuracy:, 0.9151802157327019
19006/22716, Accuracy:, 0.9151846785225718
19007/22716, Accuracy:, 0.9151891408428474
19008/22716, Accuracy:, 0.9151936026936027
19009/22716, Accuracy:, 0.9151980640749119
19010/22716, Accuracy:, 0.9152025249868491
19011/22716, Accuracy:, 0.9152069854294882
19012/22716, Accuracy:, 0.9152114454029034
19013/22716, Accuracy:, 0.9152159049071688
19014/22716, Accuracy:, 0.9152203639423583
19015/22716, Accuracy:, 0.9152248225085459
19016/22716, Accuracy:, 0.9152292806058057
19017/22716, Accuracy:, 0.9152337382342115
19018/22716, Accuracy:, 0.9151856136291934
19019/22716, Accuracy:, 0.9151900730848099
19020/22716, Accuracy:, 0.9151945320715037
19021/22716, Accuracy:, 0.9151989905893486
19022/22716, Accuracy:, 0.9152034486384186
19023/22716, Accuracy:, 0.9152079062187878
19024/22716, Accuracy:, 0.9151597981497056
19025/22716, Accuracy:, 0.9151642575558475
19026/22716, Accuracy:, 0.9151161568380112
19027/22716, Accuracy:, 0.9151206180690598
19028/22716, Accuracy:, 0.9151250788311961
19029/22716, Accuracy:, 0.9151295391244942
19030/22716, Accuracy:, 0.9151339989490278
19031/22716, Accuracy:, 0.915138458304871
19032/22716, Accuracy:, 0.9151429171920975
19033/22716, Accuracy:, 0.9151473756107813
19034/22716, Accuracy:, 0.9151518335609962
19035/22716, Accuracy:, 0.9151562910428158
19036/22716, Accuracy:, 0.9151607480563143
19037/22716, Accuracy:, 0.9151652046015654
19038/22716, Accuracy:, 0.9151696606786427
19039/22716, Accuracy:, 0.9151741162876201
19040/22716, Accuracy:, 0.9151785714285714
19041/22716, Accuracy:, 0.9151830261015703
19042/22716, Accuracy:, 0.9151349648146203
19043/22716, Accuracy:, 0.9151394213096676
19044/22716, Accuracy:, 0.915143877336694
19045/22716, Accuracy:, 0.9151483328957731
19046/22716, Accuracy:, 0.9151527879869789
19047/22716, Accuracy:, 0.9151572426103849
19048/22716, Accuracy:, 0.9151616967660646
19049/22716, Accuracy:, 0.9151661504540921
19050/22716, Accuracy:, 0.9151706036745407
19051/22716, Accuracy:, 0.9151750564274841
19052/22716, Accuracy:, 0.9151270207852193
19053/22716, Accuracy:, 0.9151314753582113
19054/22716, Accuracy:, 0.9151359294636296
19055/22716, Accuracy:, 0.9151403831015481
19056/22716, Accuracy:, 0.9151448362720404
19057/22716, Accuracy:, 0.9151492889751798
19058/22716, Accuracy:, 0.91515374121104
19059/22716, Accuracy:, 0.9151581929796946
19060/22716, Accuracy:, 0.9151626442812172
19061/22716, Accuracy:, 0.9151146319710404
19062/22716, Accuracy:, 0.9151190850907565
19063/22716, Accuracy:, 0.915071080102817
19064/22716, Accuracy:, 0.9150755350398657
19065/22716, Accuracy:, 0.9150799895095725
19066/22716, Accuracy:, 0.9150844435120109
19067/22716, Accuracy:, 0.9150888970472544
19068/22716, Accuracy:, 0.9150933501153765
19069/22716, Accuracy:, 0.9150978027164508
19070/22716, Accuracy:, 0.9151022548505506
19071/22716, Accuracy:, 0.9151067065177495
19072/22716, Accuracy:, 0.9151111577181208
19073/22716, Accuracy:, 0.915115608451738
19074/22716, Accuracy:, 0.9151200587186746
19075/22716, Accuracy:, 0.915124508519004
19076/22716, Accuracy:, 0.9151289578527994
19077/22716, Accuracy:, 0.9151334067201342
19078/22716, Accuracy:, 0.9151378551210819
19079/22716, Accuracy:, 0.9151423030557158
19080/22716, Accuracy:, 0.915146750524109
19081/22716, Accuracy:, 0.9151511975263351
19082/22716, Accuracy:, 0.9151556440624673
19083/22716, Accuracy:, 0.9151600901325787
19084/22716, Accuracy:, 0.9151645357367428
19085/22716, Accuracy:, 0.9151689808750327
19086/22716, Accuracy:, 0.9151210311222886
19087/22716, Accuracy:, 0.9151254780740818
19088/22716, Accuracy:, 0.9151299245599329
19089/22716, Accuracy:, 0.9151343705799151
19090/22716, Accuracy:, 0.9151388161341016
19091/22716, Accuracy:, 0.9151432612225656
19092/22716, Accuracy:, 0.9151477058453803
19093/22716, Accuracy:, 0.9151521500026187
19094/22716, Accuracy:, 0.9151565936943542
19095/22716, Accuracy:, 0.9151610369206599
19096/22716, Accuracy:, 0.9151654796816087
19097/22716, Accuracy:, 0.9151699219772739
19098/22716, Accuracy:, 0.9151743638077285
19099/22716, Accuracy:, 0.9151788051730457
19100/22716, Accuracy:, 0.9151832460732985
19101/22716, Accuracy:, 0.9151353332286267
19102/22716, Accuracy:, 0.9151397759396922
19103/22716, Accuracy:, 0.9150918703868502
19104/22716, Accuracy:, 0.9150963149078727
19105/22716, Accuracy:, 0.9151007589636221
19106/22716, Accuracy:, 0.9151052025541715
19107/22716, Accuracy:, 0.9151096456795939
19108/22716, Accuracy:, 0.9151140883399623
19109/22716, Accuracy:, 0.9151185305353499
19110/22716, Accuracy:, 0.9151229722658294
19111/22716, Accuracy:, 0.915127413531474
19112/22716, Accuracy:, 0.9151318543323567
19113/22716, Accuracy:, 0.9151362946685502
19114/22716, Accuracy:, 0.9151407345401277
19115/22716, Accuracy:, 0.9151451739471619
19116/22716, Accuracy:, 0.9151496128897258
19117/22716, Accuracy:, 0.9151540513678924
19118/22716, Accuracy:, 0.9151584893817345
19119/22716, Accuracy:, 0.9151629269313248
19120/22716, Accuracy:, 0.9151673640167364
19121/22716, Accuracy:, 0.9151718006380419
19122/22716, Accuracy:, 0.9151762367953143
19123/22716, Accuracy:, 0.9151806724886262
19124/22716, Accuracy:, 0.9151851077180506
19125/22716, Accuracy:, 0.9151372549019607
19126/22716, Accuracy:, 0.9151416919376765
19127/22716, Accuracy:, 0.9151461285094369
19128/22716, Accuracy:, 0.9150982852363028
19129/22716, Accuracy:, 0.9151027236133619
19130/22716, Accuracy:, 0.9151071615263984
19131/22716, Accuracy:, 0.9151115989754848
19132/22716, Accuracy:, 0.9151160359606941
19133/22716, Accuracy:, 0.915120472482099
19134/22716, Accuracy:, 0.9151249085397721
19135/22716, Accuracy:, 0.9151293441337862
19136/22716, Accuracy:, 0.915133779264214
19137/22716, Accuracy:, 0.9151382139311282
19138/22716, Accuracy:, 0.9151426481346013
19139/22716, Accuracy:, 0.9151470818747061
19140/22716, Accuracy:, 0.9151515151515152
19141/22716, Accuracy:, 0.9151559479651011
19142/22716, Accuracy:, 0.9151603803155365
19143/22716, Accuracy:, 0.915164812202894
19144/22716, Accuracy:, 0.9151692436272462
19145/22716, Accuracy:, 0.9151214416296684
19146/22716, Accuracy:, 0.9151258748563669
19147/22716, Accuracy:, 0.9151303076199927
19148/22716, Accuracy:, 0.9151347399206183
19149/22716, Accuracy:, 0.9150869497101677
19150/22716, Accuracy:, 0.9150913838120105
19151/22716, Accuracy:, 0.9150436008563522
19152/22716, Accuracy:, 0.915048036758563
19153/22716, Accuracy:, 0.9150002610557093
19154/22716, Accuracy:, 0.9150046987574397
19155/22716, Accuracy:, 0.9150091359958236
19156/22716, Accuracy:, 0.9150135727709334
19157/22716, Accuracy:, 0.9150180090828418
19158/22716, Accuracy:, 0.9150224449316212
19159/22716, Accuracy:, 0.9150268803173444
19160/22716, Accuracy:, 0.9150313152400835
19161/22716, Accuracy:, 0.9150357496999113
19162/22716, Accuracy:, 0.9150401836969001
19163/22716, Accuracy:, 0.9150446172311225
19164/22716, Accuracy:, 0.9150490503026508
19165/22716, Accuracy:, 0.9150534829115575
19166/22716, Accuracy:, 0.9150057393300637
19167/22716, Accuracy:, 0.9150101737361089
19168/22716, Accuracy:, 0.9150146076794657
19169/22716, Accuracy:, 0.9150190411602066
19170/22716, Accuracy:, 0.9150234741784038
19171/22716, Accuracy:, 0.9150279067341297
19172/22716, Accuracy:, 0.9150323388274567
19173/22716, Accuracy:, 0.9150367704584572
19174/22716, Accuracy:, 0.9150412016272035
19175/22716, Accuracy:, 0.9150456323337679
19176/22716, Accuracy:, 0.9150500625782227
19177/22716, Accuracy:, 0.9150544923606404
19178/22716, Accuracy:, 0.9150589216810929
19179/22716, Accuracy:, 0.9150633505396527
19180/22716, Accuracy:, 0.9150156412930136
19181/22716, Accuracy:, 0.9150200719461967
19182/22716, Accuracy:, 0.9150245021374205
19183/22716, Accuracy:, 0.915028931866757
19184/22716, Accuracy:, 0.9150333611342786
19185/22716, Accuracy:, 0.9149856658848058
19186/22716, Accuracy:, 0.9149900969456896
19187/22716, Accuracy:, 0.9149945275446917
19188/22716, Accuracy:, 0.9149989576818846
19189/22716, Accuracy:, 0.9150033873573401
19190/22716, Accuracy:, 0.9150078165711308
19191/22716, Accuracy:, 0.9150122453233287
19192/22716, Accuracy:, 0.9149645685702376
19193/22716, Accuracy:, 0.9149689991142604
19194/22716, Accuracy:, 0.9149734291966239
