11586/22716, Metric:, 0.91291213533575
11587/22716, Metric:, 0.9128333477172693
11588/22716, Metric:, 0.9128408698653779
11589/22716, Metric:, 0.9128483907153335
11590/22716, Metric:, 0.9128559102674719
11591/22716, Metric:, 0.9127771546889828
11592/22716, Metric:, 0.9127846790890269
11593/22716, Metric:, 0.9127922021909773
11594/22716, Metric:, 0.91279972399517
11595/22716, Metric:, 0.9128072445019405
11596/22716, Metric:, 0.9127285270783029
11597/22716, Metric:, 0.9127360524273519
11598/22716, Metric:, 0.9126573547163304
11599/22716, Metric:, 0.912664884903871
11600/22716, Metric:, 0.9126724137931035
11601/22716, Metric:, 0.9126799413843634
11602/22716, Metric:, 0.9126874676779866
11603/22716, Metric:, 0.9126949926743083
11604/22716, Metric:, 0.9127025163736643
11605/22716, Metric:, 0.9127100387763895
11606/22716, Metric:, 0.9127175598828192
11607/22716, Metric:, 0.9127250796932885
11608/22716, Metric:, 0.9127325982081324
11609/22716, Metric:, 0.9127401154276854
11610/22716, Metric:, 0.9127476313522825
11611/22716, Metric:, 0.9127551459822582
11612/22716, Metric:, 0.912762659317947
11613/22716, Metric:, 0.9127701713596831
11614/22716, Metric:, 0.912777682107801
11615/22716, Metric:, 0.9127851915626345
11616/22716, Metric:, 0.9127926997245179
11617/22716, Metric:, 0.912800206593785
11618/22716, Metric:, 0.9128077121707695
11619/22716, Metric:, 0.9128152164558051
11620/22716, Metric:, 0.9128227194492254
11621/22716, Metric:, 0.9128302211513639
11622/22716, Metric:, 0.9128377215625538
11623/22716, Metric:, 0.9128452206831282
11624/22716, Metric:, 0.9128527185134205
11625/22716, Metric:, 0.9128602150537635
11626/22716, Metric:, 0.91286771030449
11627/22716, Metric:, 0.9128752042659327
11628/22716, Metric:, 0.9128826969384245
11629/22716, Metric:, 0.9128901883222977
11630/22716, Metric:, 0.9128116938950989
11631/22716, Metric:, 0.9128191900954347
11632/22716, Metric:, 0.9128266850068776
11633/22716, Metric:, 0.9127482162812688
11634/22716, Metric:, 0.9127557160048135
11635/22716, Metric:, 0.9127632144391921
11636/22716, Metric:, 0.912770711584737
11637/22716, Metric:, 0.9126922746412306
11638/22716, Metric:, 0.9126997765939164
11639/22716, Metric:, 0.9127072772574963
11640/22716, Metric:, 0.9127147766323024
11641/22716, Metric:, 0.912636371445752
11642/22716, Metric:, 0.9126438756227452
11643/22716, Metric:, 0.9126513785106931
11644/22716, Metric:, 0.9126588801099279
11645/22716, Metric:, 0.9126663804207814
11646/22716, Metric:, 0.9125880130516916
11647/22716, Metric:, 0.9125096591396926
11648/22716, Metric:, 0.9125171703296703
11649/22716, Metric:, 0.9125246802300626
11650/22716, Metric:, 0.9125321888412017
11651/22716, Metric:, 0.9125396961634195
11652/22716, Metric:, 0.9125472021970478
11653/22716, Metric:, 0.9125547069424182
11654/22716, Metric:, 0.9125622103998627
11655/22716, Metric:, 0.9125697125697125
11656/22716, Metric:, 0.9125772134522993
11657/22716, Metric:, 0.912584713047954
11658/22716, Metric:, 0.9125922113570081
11659/22716, Metric:, 0.9125997083797924
11660/22716, Metric:, 0.9126072041166381
11661/22716, Metric:, 0.9126146985678758
11662/22716, Metric:, 0.9126221917338364
11663/22716, Metric:, 0.9126296836148504
11664/22716, Metric:, 0.9126371742112482
11665/22716, Metric:, 0.9126446635233605
11666/22716, Metric:, 0.9126521515515172
11667/22716, Metric:, 0.9126596382960487
11668/22716, Metric:, 0.9126671237572849
11669/22716, Metric:, 0.9126746079355558
11670/22716, Metric:, 0.9126820908311911
11671/22716, Metric:, 0.9126895724445206
11672/22716, Metric:, 0.9126970527758739
11673/22716, Metric:, 0.9127045318255804
11674/22716, Metric:, 0.9127120095939695
11675/22716, Metric:, 0.9127194860813704
11676/22716, Metric:, 0.9127269612881124
11677/22716, Metric:, 0.9127344352145242
11678/22716, Metric:, 0.9127419078609351
11679/22716, Metric:, 0.9127493792276736
11680/22716, Metric:, 0.9127568493150685
11681/22716, Metric:, 0.9126787090146392
11682/22716, Metric:, 0.9126861838726246
11683/22716, Metric:, 0.9126936574509972
11684/22716, Metric:, 0.9127011297500855
11685/22716, Metric:, 0.9127086007702182
11686/22716, Metric:, 0.9127160705117234
11687/22716, Metric:, 0.9127235389749294
11688/22716, Metric:, 0.9127310061601642
11689/22716, Metric:, 0.912738472067756
11690/22716, Metric:, 0.9127459366980325
11691/22716, Metric:, 0.9127534000513216
11692/22716, Metric:, 0.9127608621279507
11693/22716, Metric:, 0.9127683229282477
11694/22716, Metric:, 0.9127757824525398
11695/22716, Metric:, 0.9127832407011544
11696/22716, Metric:, 0.9127906976744186
11697/22716, Metric:, 0.9127981533726597
11698/22716, Metric:, 0.9128056077962045
11699/22716, Metric:, 0.91281306094538
11700/22716, Metric:, 0.9127350427350427
11701/22716, Metric:, 0.9127425006409708
11702/22716, Metric:, 0.9127499572722612
11703/22716, Metric:, 0.9127574126292404
11704/22716, Metric:, 0.9127648667122351
11705/22716, Metric:, 0.912772319521572
11706/22716, Metric:, 0.9127797710575773
11707/22716, Metric:, 0.9127872213205774
11708/22716, Metric:, 0.9127946703108986
11709/22716, Metric:, 0.9128021180288667
11710/22716, Metric:, 0.9128095644748079
11711/22716, Metric:, 0.9128170096490479
11712/22716, Metric:, 0.9128244535519126
11713/22716, Metric:, 0.9128318961837275
11714/22716, Metric:, 0.9128393375448182
11715/22716, Metric:, 0.91284677763551
11716/22716, Metric:, 0.9128542164561284
11717/22716, Metric:, 0.9128616540069984
11718/22716, Metric:, 0.9127837514934289
11719/22716, Metric:, 0.9127911937878659
11720/22716, Metric:, 0.9127986348122867
11721/22716, Metric:, 0.9128060745670165
11722/22716, Metric:, 0.9128135130523801
11723/22716, Metric:, 0.9128209502687026
11724/22716, Metric:, 0.9128283862163085
11725/22716, Metric:, 0.9128358208955224
11726/22716, Metric:, 0.9128432543066689
11727/22716, Metric:, 0.9128506864500725
11728/22716, Metric:, 0.9128581173260573
11729/22716, Metric:, 0.9128655469349476
11730/22716, Metric:, 0.9128729752770673
11731/22716, Metric:, 0.9128804023527406
11732/22716, Metric:, 0.9128878281622912
11733/22716, Metric:, 0.9128952527060428
11734/22716, Metric:, 0.9129026759843191
11735/22716, Metric:, 0.9129100979974435
11736/22716, Metric:, 0.9129175187457396
11737/22716, Metric:, 0.9129249382295306
11738/22716, Metric:, 0.9129323564491395
11739/22716, Metric:, 0.9129397734048896
11740/22716, Metric:, 0.9129471890971039
11741/22716, Metric:, 0.9128694319052891
11742/22716, Metric:, 0.9128768523249873
11743/22716, Metric:, 0.9128842714808822
11744/22716, Metric:, 0.912891689373297
11745/22716, Metric:, 0.9128991060025543
11746/22716, Metric:, 0.9129065213689767
11747/22716, Metric:, 0.9129139354728867
11748/22716, Metric:, 0.9129213483146067
11749/22716, Metric:, 0.9129287598944591
11750/22716, Metric:, 0.9128510638297872
11751/22716, Metric:, 0.9128584801293507
11752/22716, Metric:, 0.9128658951667801
11753/22716, Metric:, 0.9128733089423977
11754/22716, Metric:, 0.9128807214565254
11755/22716, Metric:, 0.9128881327094853
11756/22716, Metric:, 0.9128955427015992
11757/22716, Metric:, 0.9129029514331888
11758/22716, Metric:, 0.9129103589045756
11759/22716, Metric:, 0.9129177651160812
11760/22716, Metric:, 0.9129251700680272
11761/22716, Metric:, 0.9129325737607347
11762/22716, Metric:, 0.9129399761945247
11763/22716, Metric:, 0.9129473773697186
11764/22716, Metric:, 0.9129547772866372
11765/22716, Metric:, 0.9129621759456014
11766/22716, Metric:, 0.9129695733469319
11767/22716, Metric:, 0.9129769694909493
11768/22716, Metric:, 0.9129843643779741
11769/22716, Metric:, 0.912991758008327
11770/22716, Metric:, 0.9129991503823279
11771/22716, Metric:, 0.9129215869509812
11772/22716, Metric:, 0.9128440366972477
11773/22716, Metric:, 0.9127664996177695
11774/22716, Metric:, 0.9127739086121963
11775/22716, Metric:, 0.9127813163481954
11776/22716, Metric:, 0.9127887228260869
11777/22716, Metric:, 0.9127961280461917
11778/22716, Metric:, 0.91280353200883
11779/22716, Metric:, 0.9128109347143221
11780/22716, Metric:, 0.9128183361629881
11781/22716, Metric:, 0.9128257363551481
11782/22716, Metric:, 0.9128331352911221
11783/22716, Metric:, 0.9128405329712297
11784/22716, Metric:, 0.912847929395791
11785/22716, Metric:, 0.9128553245651252
11786/22716, Metric:, 0.912862718479552
11787/22716, Metric:, 0.9128701111393909
11788/22716, Metric:, 0.912877502544961
11789/22716, Metric:, 0.9128848926965816
11790/22716, Metric:, 0.9128922815945717
11791/22716, Metric:, 0.9128996692392503
11792/22716, Metric:, 0.9129070556309362
11793/22716, Metric:, 0.9129144407699483
11794/22716, Metric:, 0.9129218246566051
11795/22716, Metric:, 0.9129292072912251
11796/22716, Metric:, 0.9129365886741269
11797/22716, Metric:, 0.9129439688056286
11798/22716, Metric:, 0.9129513476860485
11799/22716, Metric:, 0.9129587253157048
11800/22716, Metric:, 0.9129661016949152
11801/22716, Metric:, 0.912973476823998
11802/22716, Metric:, 0.9129808507032706
11803/22716, Metric:, 0.912988223333051
11804/22716, Metric:, 0.9129955947136564
11805/22716, Metric:, 0.9130029648454044
11806/22716, Metric:, 0.9130103337286126
11807/22716, Metric:, 0.9130177013635978
11808/22716, Metric:, 0.912940379403794
11809/22716, Metric:, 0.9129477517147938
11810/22716, Metric:, 0.9129551227773074
11811/22716, Metric:, 0.9129624925916519
11812/22716, Metric:, 0.9128852014900102
11813/22716, Metric:, 0.9128925759756201
11814/22716, Metric:, 0.9128999492127984
11815/22716, Metric:, 0.912907321201862
11816/22716, Metric:, 0.9129146919431279
11817/22716, Metric:, 0.9129220614369129
11818/22716, Metric:, 0.9129294296835336
11819/22716, Metric:, 0.9129367966833065
11820/22716, Metric:, 0.9129441624365482
11821/22716, Metric:, 0.912951526943575
11822/22716, Metric:, 0.9129588902047031
11823/22716, Metric:, 0.9129662522202486
11824/22716, Metric:, 0.9129736129905277
11825/22716, Metric:, 0.9129809725158562
11826/22716, Metric:, 0.91298833079655
11827/22716, Metric:, 0.9129956878329246
11828/22716, Metric:, 0.9130030436252959
11829/22716, Metric:, 0.9130103981739792
11830/22716, Metric:, 0.91301775147929
11831/22716, Metric:, 0.9130251035415434
11832/22716, Metric:, 0.9130324543610547
11833/22716, Metric:, 0.9130398039381391
11834/22716, Metric:, 0.9130471522731114
11835/22716, Metric:, 0.9130544993662865
11836/22716, Metric:, 0.9130618452179791
11837/22716, Metric:, 0.9130691898285038
11838/22716, Metric:, 0.9130765331981754
11839/22716, Metric:, 0.9130838753273081
11840/22716, Metric:, 0.9130912162162163
11841/22716, Metric:, 0.913098555865214
11842/22716, Metric:, 0.9131058942746157
11843/22716, Metric:, 0.9131132314447353
11844/22716, Metric:, 0.9131205673758865
11845/22716, Metric:, 0.9131279020683832
11846/22716, Metric:, 0.9131352355225393
11847/22716, Metric:, 0.913142567738668
11848/22716, Metric:, 0.9131498987170831
11849/22716, Metric:, 0.9131572284580978
11850/22716, Metric:, 0.9131645569620254
11851/22716, Metric:, 0.9131718842291789
11852/22716, Metric:, 0.9131792102598717
11853/22716, Metric:, 0.9131865350544166
11854/22716, Metric:, 0.9131938586131264
11855/22716, Metric:, 0.9132011809363138
11856/22716, Metric:, 0.9132085020242915
11857/22716, Metric:, 0.913215821877372
11858/22716, Metric:, 0.9132231404958677
11859/22716, Metric:, 0.913230457880091
11860/22716, Metric:, 0.9132377740303541
11861/22716, Metric:, 0.9132450889469691
11862/22716, Metric:, 0.9132524026302479
11863/22716, Metric:, 0.9132597150805024
11864/22716, Metric:, 0.9132670262980445
11865/22716, Metric:, 0.9132743362831859
11866/22716, Metric:, 0.913281645036238
11867/22716, Metric:, 0.9132889525575124
11868/22716, Metric:, 0.9132962588473206
11869/22716, Metric:, 0.9133035639059736
11870/22716, Metric:, 0.9133108677337827
11871/22716, Metric:, 0.9133181703310589
11872/22716, Metric:, 0.9133254716981132
11873/22716, Metric:, 0.9133327718352565
11874/22716, Metric:, 0.9132558531244737
11875/22716, Metric:, 0.9132631578947369
11876/22716, Metric:, 0.9132704614348265
11877/22716, Metric:, 0.9132777637450534
11878/22716, Metric:, 0.9132850648257282
11879/22716, Metric:, 0.9132923646771614
11880/22716, Metric:, 0.9132996632996633
11881/22716, Metric:, 0.9133069606935443
11882/22716, Metric:, 0.9133142568591146
11883/22716, Metric:, 0.9133215517966844
11884/22716, Metric:, 0.9133288455065635
11885/22716, Metric:, 0.9132519983172066
11886/22716, Metric:, 0.9132592966515228
11887/22716, Metric:, 0.9132665937578868
11888/22716, Metric:, 0.9132738896366084
11889/22716, Metric:, 0.9132811842879973
11890/22716, Metric:, 0.9132884777123633
11891/22716, Metric:, 0.9132957699100159
11892/22716, Metric:, 0.9133030608812647
11893/22716, Metric:, 0.9133103506264189
11894/22716, Metric:, 0.9133176391457878
11895/22716, Metric:, 0.9133249264396806
11896/22716, Metric:, 0.9133322125084062
11897/22716, Metric:, 0.9133394973522737
11898/22716, Metric:, 0.9133467809715918
11899/22716, Metric:, 0.9133540633666695
11900/22716, Metric:, 0.9133613445378151
11901/22716, Metric:, 0.9133686244853374
11902/22716, Metric:, 0.9132918837170223
11903/22716, Metric:, 0.9132991682769049
11904/22716, Metric:, 0.9133064516129032
11905/22716, Metric:, 0.9133137337253255
11906/22716, Metric:, 0.9132370233495717
11907/22716, Metric:, 0.9132443100697069
11908/22716, Metric:, 0.913167618407793
11909/22716, Metric:, 0.9131749097321353
11910/22716, Metric:, 0.9131821998320739
11911/22716, Metric:, 0.913189488707917
11912/22716, Metric:, 0.9131967763599731
11913/22716, Metric:, 0.9132040627885504
11914/22716, Metric:, 0.9132113479939566
11915/22716, Metric:, 0.9132186319765002
11916/22716, Metric:, 0.9132259147364887
11917/22716, Metric:, 0.91323319627423
11918/22716, Metric:, 0.9132404765900319
11919/22716, Metric:, 0.9132477556842017
11920/22716, Metric:, 0.9131711409395973
11921/22716, Metric:, 0.9130945390487375
11922/22716, Metric:, 0.9131018285522563
11923/22716, Metric:, 0.9131091168330119
11924/22716, Metric:, 0.9131164038913117
11925/22716, Metric:, 0.9131236897274633
11926/22716, Metric:, 0.9131309743417743
11927/22716, Metric:, 0.9131382577345518
11928/22716, Metric:, 0.9131455399061033
11929/22716, Metric:, 0.9131528208567357
11930/22716, Metric:, 0.9131601005867561
11931/22716, Metric:, 0.913083563825329
11932/22716, Metric:, 0.913090848139457
11933/22716, Metric:, 0.913098131232716
11934/22716, Metric:, 0.9131054131054132
11935/22716, Metric:, 0.9131126937578551
11936/22716, Metric:, 0.9131199731903485
11937/22716, Metric:, 0.9131272514032002
11938/22716, Metric:, 0.9131345283967164
11939/22716, Metric:, 0.9131418041712036
11940/22716, Metric:, 0.9130653266331659
11941/22716, Metric:, 0.9130726069843397
11942/22716, Metric:, 0.9130798861162285
11943/22716, Metric:, 0.9130871640291384
11944/22716, Metric:, 0.9130944407233758
11945/22716, Metric:, 0.9130179991628297
11946/22716, Metric:, 0.9130252804285953
11947/22716, Metric:, 0.9130325604754331
11948/22716, Metric:, 0.9130398393036492
11949/22716, Metric:, 0.9130471169135492
11950/22716, Metric:, 0.9130543933054394
11951/22716, Metric:, 0.9130616684796251
11952/22716, Metric:, 0.9130689424364123
11953/22716, Metric:, 0.9130762151761064
11954/22716, Metric:, 0.9130834866990128
11955/22716, Metric:, 0.9130907570054371
11956/22716, Metric:, 0.9130980260956841
11957/22716, Metric:, 0.9131052939700594
11958/22716, Metric:, 0.9131125606288677
11959/22716, Metric:, 0.913119826072414
11960/22716, Metric:, 0.9131270903010034
11961/22716, Metric:, 0.9130507482651952
11962/22716, Metric:, 0.9130580170540044
11963/22716, Metric:, 0.9130652846276017
11964/22716, Metric:, 0.9130725509862923
11965/22716, Metric:, 0.9130798161303803
11966/22716, Metric:, 0.9130870800601705
11967/22716, Metric:, 0.9130943427759672
11968/22716, Metric:, 0.9131016042780749
11969/22716, Metric:, 0.9131088645667975
11970/22716, Metric:, 0.9131161236424394
11971/22716, Metric:, 0.9131233815053045
11972/22716, Metric:, 0.9131306381556966
11973/22716, Metric:, 0.9131378935939196
11974/22716, Metric:, 0.9131451478202772
11975/22716, Metric:, 0.9131524008350731
11976/22716, Metric:, 0.9131596526386105
11977/22716, Metric:, 0.9131669032311931
11978/22716, Metric:, 0.9131741526131241
11979/22716, Metric:, 0.9131814007847066
11980/22716, Metric:, 0.9131886477462438
11981/22716, Metric:, 0.9131958934980385
11982/22716, Metric:, 0.9132031380403939
11983/22716, Metric:, 0.9132103813736127
11984/22716, Metric:, 0.9132176234979973
11985/22716, Metric:, 0.9132248644138506
11986/22716, Metric:, 0.913232104121475
11987/22716, Metric:, 0.9131559189121549
11988/22716, Metric:, 0.9131631631631631
11989/22716, Metric:, 0.9131704062056886
11990/22716, Metric:, 0.9131776480400333
11991/22716, Metric:, 0.9131848886664998
11992/22716, Metric:, 0.9131921280853903
11993/22716, Metric:, 0.9131993662970066
11994/22716, Metric:, 0.9132066033016508
11995/22716, Metric:, 0.9132138390996248
11996/22716, Metric:, 0.9132210736912304
11997/22716, Metric:, 0.9132283070767692
11998/22716, Metric:, 0.9132355392565428
11999/22716, Metric:, 0.9132427702308525
12000/22716, Metric:, 0.91325
12001/22716, Metric:, 0.9132572285642863
12002/22716, Metric:, 0.9132644559240126
12003/22716, Metric:, 0.9132716820794802
12004/22716, Metric:, 0.913195601466178
12005/22716, Metric:, 0.9132028321532695
12006/22716, Metric:, 0.9132100616358487
12007/22716, Metric:, 0.9132172899142167
12008/22716, Metric:, 0.9132245169886742
12009/22716, Metric:, 0.913231742859522
12010/22716, Metric:, 0.9132389675270608
12011/22716, Metric:, 0.913246190991591
12012/22716, Metric:, 0.9131701631701632
12013/22716, Metric:, 0.9131773911595771
12014/22716, Metric:, 0.91318461794573
12015/22716, Metric:, 0.9131918435289221
12016/22716, Metric:, 0.913199067909454
12017/22716, Metric:, 0.9132062910876259
