16319/22716, Accuracy:, 0.9156198296464244
16320/22716, Accuracy:, 0.915625
16321/22716, Accuracy:, 0.9156301697199927
16322/22716, Accuracy:, 0.9156353388065188
16323/22716, Accuracy:, 0.9156405072596949
16324/22716, Accuracy:, 0.9156456750796373
16325/22716, Accuracy:, 0.9156508422664624
16326/22716, Accuracy:, 0.9156560088202866
16327/22716, Accuracy:, 0.9156611747412262
16328/22716, Accuracy:, 0.9156663400293974
16329/22716, Accuracy:, 0.9156715046849164
16330/22716, Accuracy:, 0.9156766687078995
16331/22716, Accuracy:, 0.9156818320984631
16332/22716, Accuracy:, 0.915686994856723
16333/22716, Accuracy:, 0.9156921569827956
16334/22716, Accuracy:, 0.9156973184767969
16335/22716, Accuracy:, 0.915702479338843
16336/22716, Accuracy:, 0.91570763956905
16337/22716, Accuracy:, 0.9157127991675338
16338/22716, Accuracy:, 0.9157179581344106
16339/22716, Accuracy:, 0.9157231164697962
16340/22716, Accuracy:, 0.9157282741738066
16341/22716, Accuracy:, 0.9157334312465577
16342/22716, Accuracy:, 0.9157385876881655
16343/22716, Accuracy:, 0.9156825552224194
16344/22716, Accuracy:, 0.9156265296133137
16345/22716, Accuracy:, 0.9156316916488223
16346/22716, Accuracy:, 0.9155756760063624
16347/22716, Accuracy:, 0.9155808405211966
16348/22716, Accuracy:, 0.9155860044042085
16349/22716, Accuracy:, 0.9155911676555141
16350/22716, Accuracy:, 0.9155963302752294
16351/22716, Accuracy:, 0.9156014922634701
16352/22716, Accuracy:, 0.9156066536203522
16353/22716, Accuracy:, 0.9156118143459916
16354/22716, Accuracy:, 0.9156169744405038
16355/22716, Accuracy:, 0.9156221339040049
16356/22716, Accuracy:, 0.9156272927366104
16357/22716, Accuracy:, 0.9156324509384361
16358/22716, Accuracy:, 0.9156376085095977
16359/22716, Accuracy:, 0.9156427654502108
16360/22716, Accuracy:, 0.9156479217603912
16361/22716, Accuracy:, 0.9155919564818776
16362/22716, Accuracy:, 0.9155971152670823
16363/22716, Accuracy:, 0.9156022734217442
16364/22716, Accuracy:, 0.915607430945979
16365/22716, Accuracy:, 0.9156125878399022
16366/22716, Accuracy:, 0.9156177441036295
16367/22716, Accuracy:, 0.9156228997372762
16368/22716, Accuracy:, 0.915628054740958
16369/22716, Accuracy:, 0.9156332091147902
16370/22716, Accuracy:, 0.9156383628588882
16371/22716, Accuracy:, 0.9156435159733676
16372/22716, Accuracy:, 0.9155875885658441
16373/22716, Accuracy:, 0.9155927441519575
16374/22716, Accuracy:, 0.9155978991083424
16375/22716, Accuracy:, 0.9156030534351145
16376/22716, Accuracy:, 0.9156082071323889
16377/22716, Accuracy:, 0.9156133602002808
16378/22716, Accuracy:, 0.9156185126389058
16379/22716, Accuracy:, 0.9156236644483791
16380/22716, Accuracy:, 0.9156288156288156
16381/22716, Accuracy:, 0.9156339661803309
16382/22716, Accuracy:, 0.9156391161030399
16383/22716, Accuracy:, 0.9156442653970579
16384/22716, Accuracy:, 0.9156494140625
16385/22716, Accuracy:, 0.9156545620994813
16386/22716, Accuracy:, 0.9156597095081167
16387/22716, Accuracy:, 0.9156648562885213
16388/22716, Accuracy:, 0.9156700024408103
16389/22716, Accuracy:, 0.9156751479650985
16390/22716, Accuracy:, 0.9156192800488102
16391/22716, Accuracy:, 0.915624428039778
16392/22716, Accuracy:, 0.9156295754026355
16393/22716, Accuracy:, 0.9156347221374977
16394/22716, Accuracy:, 0.9156398682444797
16395/22716, Accuracy:, 0.9156450137236962
16396/22716, Accuracy:, 0.9156501585752622
16397/22716, Accuracy:, 0.9156553027992925
16398/22716, Accuracy:, 0.9156604463959019
16399/22716, Accuracy:, 0.9156655893652051
16400/22716, Accuracy:, 0.915670731707317
16401/22716, Accuracy:, 0.9156758734223523
16402/22716, Accuracy:, 0.9156200463358127
16403/22716, Accuracy:, 0.9156251905139304
16404/22716, Accuracy:, 0.9156303340648623
16405/22716, Accuracy:, 0.9156354769887229
16406/22716, Accuracy:, 0.9156406192856272
16407/22716, Accuracy:, 0.9156457609556896
16408/22716, Accuracy:, 0.9155899561189663
16409/22716, Accuracy:, 0.9155951002498629
16410/22716, Accuracy:, 0.9156002437538087
16411/22716, Accuracy:, 0.9156053866309183
16412/22716, Accuracy:, 0.9156105288813063
16413/22716, Accuracy:, 0.9155547431913726
16414/22716, Accuracy:, 0.9155598879005726
16415/22716, Accuracy:, 0.9155650319829425
16416/22716, Accuracy:, 0.9155701754385965
16417/22716, Accuracy:, 0.9155753182676494
16418/22716, Accuracy:, 0.9155804604702156
16419/22716, Accuracy:, 0.9155856020464096
16420/22716, Accuracy:, 0.9155907429963459
16421/22716, Accuracy:, 0.9155958833201389
16422/22716, Accuracy:, 0.9156010230179028
16423/22716, Accuracy:, 0.9156061620897522
16424/22716, Accuracy:, 0.9156113005358013
16425/22716, Accuracy:, 0.9155555555555556
16426/22716, Accuracy:, 0.9155606964568367
16427/22716, Accuracy:, 0.9155658367322091
16428/22716, Accuracy:, 0.9155709763817872
16429/22716, Accuracy:, 0.9155761154056851
16430/22716, Accuracy:, 0.915581253804017
16431/22716, Accuracy:, 0.9155863915768974
16432/22716, Accuracy:, 0.9155915287244402
16433/22716, Accuracy:, 0.9155966652467595
16434/22716, Accuracy:, 0.9156018011439698
16435/22716, Accuracy:, 0.915606936416185
16436/22716, Accuracy:, 0.915612071063519
16437/22716, Accuracy:, 0.9155563667335889
16438/22716, Accuracy:, 0.9155615038325831
16439/22716, Accuracy:, 0.915566640306588
16440/22716, Accuracy:, 0.9155717761557177
16441/22716, Accuracy:, 0.9155769113800863
16442/22716, Accuracy:, 0.9155820459798079
16443/22716, Accuracy:, 0.915587179954996
16444/22716, Accuracy:, 0.9155923133057651
16445/22716, Accuracy:, 0.9155974460322286
16446/22716, Accuracy:, 0.9156025781345007
16447/22716, Accuracy:, 0.9156077096126953
16448/22716, Accuracy:, 0.915612840466926
16449/22716, Accuracy:, 0.9156179706973069
16450/22716, Accuracy:, 0.9156231003039513
16451/22716, Accuracy:, 0.91556744270865
16452/22716, Accuracy:, 0.9155725747629467
16453/22716, Accuracy:, 0.9155169270041937
16454/22716, Accuracy:, 0.9155220615048013
16455/22716, Accuracy:, 0.9155271953813431
16456/22716, Accuracy:, 0.9155323286339329
16457/22716, Accuracy:, 0.9154766968463268
16458/22716, Accuracy:, 0.915481832543444
16459/22716, Accuracy:, 0.9154869676165016
16460/22716, Accuracy:, 0.9154921020656136
16461/22716, Accuracy:, 0.9154364862402041
16462/22716, Accuracy:, 0.9154416231320617
16463/22716, Accuracy:, 0.9154467593998664
16464/22716, Accuracy:, 0.9154518950437318
16465/22716, Accuracy:, 0.9154570300637717
16466/22716, Accuracy:, 0.9154621644600996
16467/22716, Accuracy:, 0.9154672982328292
16468/22716, Accuracy:, 0.9154724313820743
16469/22716, Accuracy:, 0.9154775639079483
16470/22716, Accuracy:, 0.9154826958105646
16471/22716, Accuracy:, 0.9154878270900371
16472/22716, Accuracy:, 0.9154929577464789
16473/22716, Accuracy:, 0.9154980877800036
16474/22716, Accuracy:, 0.9155032171907248
16475/22716, Accuracy:, 0.9155083459787557
16476/22716, Accuracy:, 0.9155134741442098
16477/22716, Accuracy:, 0.9155186016872003
16478/22716, Accuracy:, 0.9155237286078407
16479/22716, Accuracy:, 0.9155288549062444
16480/22716, Accuracy:, 0.9155339805825242
16481/22716, Accuracy:, 0.9155391056367939
16482/22716, Accuracy:, 0.9155442300691664
16483/22716, Accuracy:, 0.9155493538797549
16484/22716, Accuracy:, 0.9154938121815094
16485/22716, Accuracy:, 0.9154989384288748
16486/22716, Accuracy:, 0.9155040640543491
16487/22716, Accuracy:, 0.9155091890580457
16488/22716, Accuracy:, 0.9155143134400776
16489/22716, Accuracy:, 0.915519437200558
16490/22716, Accuracy:, 0.9155245603395997
16491/22716, Accuracy:, 0.9155296828573161
16492/22716, Accuracy:, 0.91553480475382
16493/22716, Accuracy:, 0.9154792942460438
16494/22716, Accuracy:, 0.915484418576452
16495/22716, Accuracy:, 0.915489542285541
16496/22716, Accuracy:, 0.9154946653734238
16497/22716, Accuracy:, 0.9154997878402134
16498/22716, Accuracy:, 0.9155049096860225
16499/22716, Accuracy:, 0.9155100309109643
16500/22716, Accuracy:, 0.9155151515151515
16501/22716, Accuracy:, 0.9155202714986971
16502/22716, Accuracy:, 0.9155253908617137
16503/22716, Accuracy:, 0.9155305096043144
16504/22716, Accuracy:, 0.9155356277266117
16505/22716, Accuracy:, 0.9155407452287185
16506/22716, Accuracy:, 0.9155458621107476
16507/22716, Accuracy:, 0.9155509783728115
16508/22716, Accuracy:, 0.915556094015023
16509/22716, Accuracy:, 0.9155612090374947
16510/22716, Accuracy:, 0.9155663234403392
16511/22716, Accuracy:, 0.9155714372236691
16512/22716, Accuracy:, 0.9155765503875969
16513/22716, Accuracy:, 0.9155816629322352
16514/22716, Accuracy:, 0.9155867748576965
16515/22716, Accuracy:, 0.9155918861640933
16516/22716, Accuracy:, 0.915596996851538
16517/22716, Accuracy:, 0.9156021069201429
16518/22716, Accuracy:, 0.9156072163700206
16519/22716, Accuracy:, 0.9156123252012833
16520/22716, Accuracy:, 0.9155569007263923
16521/22716, Accuracy:, 0.9155620119847467
16522/22716, Accuracy:, 0.9155671226243797
16523/22716, Accuracy:, 0.9155722326454033
16524/22716, Accuracy:, 0.9155773420479303
16525/22716, Accuracy:, 0.9155824508320726
16526/22716, Accuracy:, 0.9155875589979426
16527/22716, Accuracy:, 0.9155926665456525
16528/22716, Accuracy:, 0.9155372700871249
16529/22716, Accuracy:, 0.9154818803315385
16530/22716, Accuracy:, 0.9154869933454326
16531/22716, Accuracy:, 0.9154316133325268
16532/22716, Accuracy:, 0.9154367287684491
16533/22716, Accuracy:, 0.9154418435855561
16534/22716, Accuracy:, 0.9154469577839603
16535/22716, Accuracy:, 0.9154520713637738
16536/22716, Accuracy:, 0.9154571843251088
16537/22716, Accuracy:, 0.9154622966680777
16538/22716, Accuracy:, 0.9154674083927924
16539/22716, Accuracy:, 0.9154725194993651
16540/22716, Accuracy:, 0.915477629987908
16541/22716, Accuracy:, 0.9154827398585333
16542/22716, Accuracy:, 0.9154273969290292
16543/22716, Accuracy:, 0.9154325092184006
16544/22716, Accuracy:, 0.9154376208897486
16545/22716, Accuracy:, 0.9154427319431853
16546/22716, Accuracy:, 0.9154478423788227
16547/22716, Accuracy:, 0.9154529521967728
16548/22716, Accuracy:, 0.9154580613971477
16549/22716, Accuracy:, 0.9154631699800592
16550/22716, Accuracy:, 0.9154682779456194
16551/22716, Accuracy:, 0.91547338529394
16552/22716, Accuracy:, 0.9154784920251329
16553/22716, Accuracy:, 0.9154835981393101
16554/22716, Accuracy:, 0.9154887036365833
16555/22716, Accuracy:, 0.9154938085170643
16556/22716, Accuracy:, 0.9154989127808649
16557/22716, Accuracy:, 0.9155040164280969
16558/22716, Accuracy:, 0.9154487256915086
16559/22716, Accuracy:, 0.9154538317531252
16560/22716, Accuracy:, 0.9154589371980676
16561/22716, Accuracy:, 0.9154640420264477
16562/22716, Accuracy:, 0.915469146238377
16563/22716, Accuracy:, 0.9154742498339673
16564/22716, Accuracy:, 0.9154793528133301
16565/22716, Accuracy:, 0.9154240869302747
16566/22716, Accuracy:, 0.9154291923216226
16567/22716, Accuracy:, 0.9154342970966379
16568/22716, Accuracy:, 0.9154394012554321
16569/22716, Accuracy:, 0.915444504798117
16570/22716, Accuracy:, 0.9154496077248039
16571/22716, Accuracy:, 0.9154547100356044
16572/22716, Accuracy:, 0.91545981173063
16573/22716, Accuracy:, 0.9154649128099922
16574/22716, Accuracy:, 0.9154700132738023
16575/22716, Accuracy:, 0.9154751131221719
16576/22716, Accuracy:, 0.9154802123552124
16577/22716, Accuracy:, 0.915485310973035
16578/22716, Accuracy:, 0.915490408975751
16579/22716, Accuracy:, 0.9154955063634719
16580/22716, Accuracy:, 0.9154402895054282
16581/22716, Accuracy:, 0.9154453893010072
16582/22716, Accuracy:, 0.9154504884814859
16583/22716, Accuracy:, 0.9154555870469758
16584/22716, Accuracy:, 0.9154003859141341
16585/22716, Accuracy:, 0.9154054868857401
16586/22716, Accuracy:, 0.9154105872422525
16587/22716, Accuracy:, 0.9154156869837825
16588/22716, Accuracy:, 0.9154207861104413
16589/22716, Accuracy:, 0.9154258846223401
16590/22716, Accuracy:, 0.915370705244123
16591/22716, Accuracy:, 0.9153758061599663
16592/22716, Accuracy:, 0.915380906460945
16593/22716, Accuracy:, 0.9153860061471705
16594/22716, Accuracy:, 0.9153308424731831
16595/22716, Accuracy:, 0.9153359445616149
16596/22716, Accuracy:, 0.9153410460351892
16597/22716, Accuracy:, 0.9153461468940169
16598/22716, Accuracy:, 0.915290998915532
16599/22716, Accuracy:, 0.9152961021748298
16600/22716, Accuracy:, 0.9153012048192771
16601/22716, Accuracy:, 0.915306306848985
16602/22716, Accuracy:, 0.9153114082640645
16603/22716, Accuracy:, 0.9153165090646269
16604/22716, Accuracy:, 0.915321609250783
16605/22716, Accuracy:, 0.9153267088226438
16606/22716, Accuracy:, 0.9153318077803204
16607/22716, Accuracy:, 0.9153369061239236
16608/22716, Accuracy:, 0.9153420038535646
16609/22716, Accuracy:, 0.915347100969354
16610/22716, Accuracy:, 0.9153521974714027
16611/22716, Accuracy:, 0.9153572933598219
16612/22716, Accuracy:, 0.9153021911870937
16613/22716, Accuracy:, 0.9152470956479866
16614/22716, Accuracy:, 0.9152521969423378
16615/22716, Accuracy:, 0.9152572976226302
16616/22716, Accuracy:, 0.9152623976889744
16617/22716, Accuracy:, 0.9152674971414816
16618/22716, Accuracy:, 0.9152725959802623
16619/22716, Accuracy:, 0.9152776942054275
16620/22716, Accuracy:, 0.9152827918170878
16621/22716, Accuracy:, 0.9152878888153541
16622/22716, Accuracy:, 0.9152929852003369
16623/22716, Accuracy:, 0.915298080972147
16624/22716, Accuracy:, 0.9153031761308951
16625/22716, Accuracy:, 0.9153082706766917
16626/22716, Accuracy:, 0.9153133646096475
16627/22716, Accuracy:, 0.9153184579298731
16628/22716, Accuracy:, 0.915263411113784
16629/22716, Accuracy:, 0.9152685068254255
16630/22716, Accuracy:, 0.9152736019242333
16631/22716, Accuracy:, 0.9152185677349528
16632/22716, Accuracy:, 0.9152236652236653
16633/22716, Accuracy:, 0.9152287620994408
16634/22716, Accuracy:, 0.9152338583623902
16635/22716, Accuracy:, 0.915238954012624
16636/22716, Accuracy:, 0.9152440490502525
16637/22716, Accuracy:, 0.9152491434753862
16638/22716, Accuracy:, 0.9152542372881356
16639/22716, Accuracy:, 0.9151992307230001
16640/22716, Accuracy:, 0.915204326923077
16641/22716, Accuracy:, 0.9152094225106664
16642/22716, Accuracy:, 0.9152145174858791
16643/22716, Accuracy:, 0.9152196118488254
16644/22716, Accuracy:, 0.9152247055996154
16645/22716, Accuracy:, 0.9152297987383599
16646/22716, Accuracy:, 0.9152348912651688
16647/22716, Accuracy:, 0.9151799122965099
16648/22716, Accuracy:, 0.915185007208073
16649/22716, Accuracy:, 0.915190101507598
16650/22716, Accuracy:, 0.9151951951951952
16651/22716, Accuracy:, 0.9151402318179088
16652/22716, Accuracy:, 0.915145327888542
16653/22716, Accuracy:, 0.9151504233471447
16654/22716, Accuracy:, 0.9151555181938273
16655/22716, Accuracy:, 0.9151005703992795
16656/22716, Accuracy:, 0.9151056676272814
16657/22716, Accuracy:, 0.9151107642432611
16658/22716, Accuracy:, 0.9151158602473286
16659/22716, Accuracy:, 0.9151209556395942
16660/22716, Accuracy:, 0.915126050420168
16661/22716, Accuracy:, 0.9151311445891603
16662/22716, Accuracy:, 0.9151362381466811
16663/22716, Accuracy:, 0.9151413310928405
16664/22716, Accuracy:, 0.9151464234277484
16665/22716, Accuracy:, 0.9150915091509151
16666/22716, Accuracy:, 0.9150366014640585
16667/22716, Accuracy:, 0.9150416991660166
16668/22716, Accuracy:, 0.9150467962562995
16669/22716, Accuracy:, 0.9150518927350171
16670/22716, Accuracy:, 0.9150569886022796
16671/22716, Accuracy:, 0.9150620838581969
16672/22716, Accuracy:, 0.9150671785028791
16673/22716, Accuracy:, 0.9150722725364362
16674/22716, Accuracy:, 0.915077365958978
16675/22716, Accuracy:, 0.9150824587706147
16676/22716, Accuracy:, 0.915087550971456
16677/22716, Accuracy:, 0.9150926425616118
16678/22716, Accuracy:, 0.915097733541192
16679/22716, Accuracy:, 0.9150428682774747
16680/22716, Accuracy:, 0.9150479616306955
16681/22716, Accuracy:, 0.915053054373239
16682/22716, Accuracy:, 0.9150581465052152
16683/22716, Accuracy:, 0.9150632380267338
16684/22716, Accuracy:, 0.9150683289379046
16685/22716, Accuracy:, 0.9150734192388372
16686/22716, Accuracy:, 0.9150785089296416
16687/22716, Accuracy:, 0.9150835980104273
16688/22716, Accuracy:, 0.9150886864813039
16689/22716, Accuracy:, 0.9150937743423813
16690/22716, Accuracy:, 0.9150988615937687
16691/22716, Accuracy:, 0.9150440357078665
16692/22716, Accuracy:, 0.9150491253294991
16693/22716, Accuracy:, 0.9150542143413407
16694/22716, Accuracy:, 0.9150593027435007
16695/22716, Accuracy:, 0.9150643905360887
16696/22716, Accuracy:, 0.9150694777192142
16697/22716, Accuracy:, 0.9150745642929867
16698/22716, Accuracy:, 0.9150796502575159
16699/22716, Accuracy:, 0.9150847356129109
16700/22716, Accuracy:, 0.9150299401197605
16701/22716, Accuracy:, 0.9150350278426441
16702/22716, Accuracy:, 0.9150401149562927
16703/22716, Accuracy:, 0.9150452014608155
16704/22716, Accuracy:, 0.9150502873563219
16705/22716, Accuracy:, 0.9150553726429212
16706/22716, Accuracy:, 0.915060457320723
16707/22716, Accuracy:, 0.9150655413898366
16708/22716, Accuracy:, 0.915070624850371
16709/22716, Accuracy:, 0.9150757077024358
16710/22716, Accuracy:, 0.9150807899461401
16711/22716, Accuracy:, 0.9150858715815929
16712/22716, Accuracy:, 0.9150909526089038
16713/22716, Accuracy:, 0.9150960330281817
16714/22716, Accuracy:, 0.9151011128395358
16715/22716, Accuracy:, 0.9151061920430751
16716/22716, Accuracy:, 0.9151112706389088
16717/22716, Accuracy:, 0.915116348627146
16718/22716, Accuracy:, 0.9151214260078957
16719/22716, Accuracy:, 0.9151265027812668
16720/22716, Accuracy:, 0.9151315789473684
16721/22716, Accuracy:, 0.9151366545063094
16722/22716, Accuracy:, 0.9151417294581988
16723/22716, Accuracy:, 0.9151468038031454
16724/22716, Accuracy:, 0.915151877541258
16725/22716, Accuracy:, 0.9151569506726457
16726/22716, Accuracy:, 0.9151620231974172
16727/22716, Accuracy:, 0.9151670951156813
16728/22716, Accuracy:, 0.9151721664275466
16729/22716, Accuracy:, 0.9151772371331222
16730/22716, Accuracy:, 0.9151823072325165
16731/22716, Accuracy:, 0.9151873767258383
16732/22716, Accuracy:, 0.9151924456131962
16733/22716, Accuracy:, 0.9151377517480428
16734/22716, Accuracy:, 0.9151428229950997
16735/22716, Accuracy:, 0.9151478936360921
16736/22716, Accuracy:, 0.9151529636711281
16737/22716, Accuracy:, 0.9151580331003166
16738/22716, Accuracy:, 0.9151631019237663
16739/22716, Accuracy:, 0.9151681701415855
16740/22716, Accuracy:, 0.9151732377538829
16741/22716, Accuracy:, 0.915178304760767
16742/22716, Accuracy:, 0.9151833711623462
16743/22716, Accuracy:, 0.915188436958729
16744/22716, Accuracy:, 0.9151935021500239
16745/22716, Accuracy:, 0.9151985667363393
16746/22716, Accuracy:, 0.9152036307177833
16747/22716, Accuracy:, 0.9152086940944647
16748/22716, Accuracy:, 0.9152137568664915
16749/22716, Accuracy:, 0.9152188190339722
16750/22716, Accuracy:, 0.9152238805970149
16751/22716, Accuracy:, 0.915228941555728
16752/22716, Accuracy:, 0.9152340019102196
16753/22716, Accuracy:, 0.9152390616605981
16754/22716, Accuracy:, 0.9152441208069715
16755/22716, Accuracy:, 0.9152491793494479
16756/22716, Accuracy:, 0.9152542372881356
16757/22716, Accuracy:, 0.9152592946231426
