19144/22716, Accuracy:, 0.9201838696197242
19145/22716, Accuracy:, 0.9201880386523896
19146/22716, Accuracy:, 0.9201922072495561
19147/22716, Accuracy:, 0.9201963754112916
19148/22716, Accuracy:, 0.9202005431376645
19149/22716, Accuracy:, 0.920204710428743
19150/22716, Accuracy:, 0.9201566579634465
19151/22716, Accuracy:, 0.9201608271108558
19152/22716, Accuracy:, 0.9201649958228906
19153/22716, Accuracy:, 0.9201691640996189
19154/22716, Accuracy:, 0.920173331941109
19155/22716, Accuracy:, 0.9201774993474289
19156/22716, Accuracy:, 0.920181666318647
19157/22716, Accuracy:, 0.9201858328548311
19158/22716, Accuracy:, 0.9201899989560497
19159/22716, Accuracy:, 0.9201941646223707
19160/22716, Accuracy:, 0.9201983298538622
19161/22716, Accuracy:, 0.9202024946505923
19162/22716, Accuracy:, 0.9202066590126292
19163/22716, Accuracy:, 0.9202108229400408
19164/22716, Accuracy:, 0.920214986432895
19165/22716, Accuracy:, 0.9202191494912602
19166/22716, Accuracy:, 0.920223312115204
19167/22716, Accuracy:, 0.9202274743047947
19168/22716, Accuracy:, 0.9202316360601002
19169/22716, Accuracy:, 0.9202357973811883
19170/22716, Accuracy:, 0.9202399582681273
19171/22716, Accuracy:, 0.9202441187209848
19172/22716, Accuracy:, 0.920248278739829
19173/22716, Accuracy:, 0.9202524383247275
19174/22716, Accuracy:, 0.9202565974757484
19175/22716, Accuracy:, 0.9202607561929596
19176/22716, Accuracy:, 0.9202649144764289
19177/22716, Accuracy:, 0.9202690723262241
19178/22716, Accuracy:, 0.9202732297424132
19179/22716, Accuracy:, 0.9202773867250639
19180/22716, Accuracy:, 0.920281543274244
19181/22716, Accuracy:, 0.9202856993900214
19182/22716, Accuracy:, 0.9202898550724637
19183/22716, Accuracy:, 0.9202940103216389
19184/22716, Accuracy:, 0.9202981651376146
19185/22716, Accuracy:, 0.9203023195204587
19186/22716, Accuracy:, 0.9203064734702388
19187/22716, Accuracy:, 0.9203106269870225
19188/22716, Accuracy:, 0.9203147800708776
19189/22716, Accuracy:, 0.9203189327218719
19190/22716, Accuracy:, 0.920323084940073
19191/22716, Accuracy:, 0.9203272367255484
19192/22716, Accuracy:, 0.920331388078366
19193/22716, Accuracy:, 0.9203355389985932
19194/22716, Accuracy:, 0.9203396894862979
19195/22716, Accuracy:, 0.9203438395415473
19196/22716, Accuracy:, 0.9203479891644093
19197/22716, Accuracy:, 0.9203521383549513
19198/22716, Accuracy:, 0.9203041983539952
19199/22716, Accuracy:, 0.9202562633470494
19200/22716, Accuracy:, 0.9202604166666667
19201/22716, Accuracy:, 0.9202645695536691
19202/22716, Accuracy:, 0.9202687220081242
19203/22716, Accuracy:, 0.9202728740300995
19204/22716, Accuracy:, 0.9202770256196626
19205/22716, Accuracy:, 0.920281176776881
19206/22716, Accuracy:, 0.9202853275018223
19207/22716, Accuracy:, 0.9202894777945541
19208/22716, Accuracy:, 0.9202936276551437
19209/22716, Accuracy:, 0.9202457181529491
19210/22716, Accuracy:, 0.9202498698594482
19211/22716, Accuracy:, 0.9202540211337255
19212/22716, Accuracy:, 0.9202581719758485
19213/22716, Accuracy:, 0.9202623223858846
19214/22716, Accuracy:, 0.9202664723639014
19215/22716, Accuracy:, 0.9202706219099662
19216/22716, Accuracy:, 0.9202747710241466
19217/22716, Accuracy:, 0.9202789197065099
19218/22716, Accuracy:, 0.9202830679571236
19219/22716, Accuracy:, 0.920287215776055
19220/22716, Accuracy:, 0.9202913631633715
19221/22716, Accuracy:, 0.9202955101191406
19222/22716, Accuracy:, 0.9202996566434294
19223/22716, Accuracy:, 0.9203038027363055
19224/22716, Accuracy:, 0.920307948397836
19225/22716, Accuracy:, 0.9203120936280884
19226/22716, Accuracy:, 0.92031623842713
19227/22716, Accuracy:, 0.9203203827950278
19228/22716, Accuracy:, 0.9203245267318494
19229/22716, Accuracy:, 0.9203286702376618
19230/22716, Accuracy:, 0.9203328133125325
19231/22716, Accuracy:, 0.9203369559565285
19232/22716, Accuracy:, 0.9203410981697171
19233/22716, Accuracy:, 0.9203452399521656
19234/22716, Accuracy:, 0.920349381303941
19235/22716, Accuracy:, 0.9203535222251105
19236/22716, Accuracy:, 0.9203576627157413
19237/22716, Accuracy:, 0.9203618027759006
19238/22716, Accuracy:, 0.9203659424056555
19239/22716, Accuracy:, 0.920370081605073
19240/22716, Accuracy:, 0.9203742203742203
19241/22716, Accuracy:, 0.9203783587131646
19242/22716, Accuracy:, 0.9203824966219728
19243/22716, Accuracy:, 0.920386634100712
19244/22716, Accuracy:, 0.9203907711494492
19245/22716, Accuracy:, 0.9203949077682515
19246/22716, Accuracy:, 0.9203990439571859
19247/22716, Accuracy:, 0.9204031797163195
19248/22716, Accuracy:, 0.920407315045719
19249/22716, Accuracy:, 0.9204114499454518
19250/22716, Accuracy:, 0.9204155844155845
19251/22716, Accuracy:, 0.9204197184561841
19252/22716, Accuracy:, 0.9204238520673177
19253/22716, Accuracy:, 0.9204279852490521
19254/22716, Accuracy:, 0.9204321180014542
19255/22716, Accuracy:, 0.920436250324591
19256/22716, Accuracy:, 0.9204403822185293
19257/22716, Accuracy:, 0.9204445136833359
19258/22716, Accuracy:, 0.9204486447190778
19259/22716, Accuracy:, 0.9204527753258217
19260/22716, Accuracy:, 0.9204569055036345
19261/22716, Accuracy:, 0.9204610352525829
19262/22716, Accuracy:, 0.9204651645727339
19263/22716, Accuracy:, 0.9204692934641541
19264/22716, Accuracy:, 0.9204734219269103
19265/22716, Accuracy:, 0.9204775499610693
19266/22716, Accuracy:, 0.9204816775666979
19267/22716, Accuracy:, 0.9204858047438625
19268/22716, Accuracy:, 0.9204899314926303
19269/22716, Accuracy:, 0.9204940578130676
19270/22716, Accuracy:, 0.9204981837052413
19271/22716, Accuracy:, 0.920502309169218
19272/22716, Accuracy:, 0.9205064342050644
19273/22716, Accuracy:, 0.9205105588128469
19274/22716, Accuracy:, 0.9205146829926326
19275/22716, Accuracy:, 0.9205188067444877
19276/22716, Accuracy:, 0.920471052085495
19277/22716, Accuracy:, 0.9204751776728745
19278/22716, Accuracy:, 0.920479302832244
19279/22716, Accuracy:, 0.9204834275636703
19280/22716, Accuracy:, 0.9204875518672199
19281/22716, Accuracy:, 0.9204916757429594
19282/22716, Accuracy:, 0.9204957991909553
19283/22716, Accuracy:, 0.9204999222112742
19284/22716, Accuracy:, 0.9205040448039826
19285/22716, Accuracy:, 0.9205081669691471
19286/22716, Accuracy:, 0.920512288706834
19287/22716, Accuracy:, 0.9205164100171099
19288/22716, Accuracy:, 0.9205205309000415
19289/22716, Accuracy:, 0.920524651355695
19290/22716, Accuracy:, 0.9205287713841369
19291/22716, Accuracy:, 0.9205328909854337
19292/22716, Accuracy:, 0.9205370101596516
19293/22716, Accuracy:, 0.9205411289068575
19294/22716, Accuracy:, 0.9205452472271173
19295/22716, Accuracy:, 0.9205493651204976
19296/22716, Accuracy:, 0.9205534825870647
19297/22716, Accuracy:, 0.920557599626885
19298/22716, Accuracy:, 0.9205617162400249
19299/22716, Accuracy:, 0.9205658324265505
19300/22716, Accuracy:, 0.9205181347150259
19301/22716, Accuracy:, 0.920522252733019
19302/22716, Accuracy:, 0.9205263703243187
19303/22716, Accuracy:, 0.9205304874889914
19304/22716, Accuracy:, 0.9205346042271032
19305/22716, Accuracy:, 0.9205387205387205
19306/22716, Accuracy:, 0.9205428364239097
19307/22716, Accuracy:, 0.9205469518827368
19308/22716, Accuracy:, 0.9205510669152683
19309/22716, Accuracy:, 0.9205551815215702
19310/22716, Accuracy:, 0.9205592957017089
19311/22716, Accuracy:, 0.9205634094557507
19312/22716, Accuracy:, 0.9205675227837614
19313/22716, Accuracy:, 0.9205716356858075
19314/22716, Accuracy:, 0.9205757481619551
19315/22716, Accuracy:, 0.9205798602122702
19316/22716, Accuracy:, 0.9205839718368192
19317/22716, Accuracy:, 0.9205880830356681
19318/22716, Accuracy:, 0.9205921938088829
19319/22716, Accuracy:, 0.9205963041565298
19320/22716, Accuracy:, 0.920600414078675
19321/22716, Accuracy:, 0.9206045235753842
19322/22716, Accuracy:, 0.920608632646724
19323/22716, Accuracy:, 0.9206127412927599
19324/22716, Accuracy:, 0.9206168495135583
19325/22716, Accuracy:, 0.920620957309185
19326/22716, Accuracy:, 0.9206250646797061
19327/22716, Accuracy:, 0.9206291716251875
19328/22716, Accuracy:, 0.9206332781456954
19329/22716, Accuracy:, 0.9205856485074241
19330/22716, Accuracy:, 0.9205897568546301
19331/22716, Accuracy:, 0.9205938647767834
19332/22716, Accuracy:, 0.9205979722739499
19333/22716, Accuracy:, 0.9206020793461956
19334/22716, Accuracy:, 0.9206061859935865
19335/22716, Accuracy:, 0.9205585725368503
19336/22716, Accuracy:, 0.9205109640049648
19337/22716, Accuracy:, 0.920515074727207
19338/22716, Accuracy:, 0.9205191850243045
19339/22716, Accuracy:, 0.9205232948963235
19340/22716, Accuracy:, 0.9205274043433299
19341/22716, Accuracy:, 0.9205315133653896
19342/22716, Accuracy:, 0.9205356219625686
19343/22716, Accuracy:, 0.9205397301349325
19344/22716, Accuracy:, 0.9205438378825476
19345/22716, Accuracy:, 0.9205479452054794
19346/22716, Accuracy:, 0.9205520521037941
19347/22716, Accuracy:, 0.9205561585775572
19348/22716, Accuracy:, 0.9205602646268348
19349/22716, Accuracy:, 0.9205643702516926
19350/22716, Accuracy:, 0.9205167958656331
19351/22716, Accuracy:, 0.9205209033124903
19352/22716, Accuracy:, 0.9205250103348491
19353/22716, Accuracy:, 0.9205291169327753
19354/22716, Accuracy:, 0.9205332231063346
19355/22716, Accuracy:, 0.9205373288555929
19356/22716, Accuracy:, 0.9205414341806158
19357/22716, Accuracy:, 0.9205455390814692
19358/22716, Accuracy:, 0.9205496435582188
19359/22716, Accuracy:, 0.9205537476109303
19360/22716, Accuracy:, 0.9205578512396694
19361/22716, Accuracy:, 0.9205619544445018
19362/22716, Accuracy:, 0.9205660572254932
19363/22716, Accuracy:, 0.9205701595827093
19364/22716, Accuracy:, 0.9205742615162157
19365/22716, Accuracy:, 0.920578363026078
19366/22716, Accuracy:, 0.9205824641123619
19367/22716, Accuracy:, 0.920586564775133
19368/22716, Accuracy:, 0.9205906650144569
19369/22716, Accuracy:, 0.920594764830399
19370/22716, Accuracy:, 0.9205988642230253
19371/22716, Accuracy:, 0.920602963192401
19372/22716, Accuracy:, 0.9206070617385917
19373/22716, Accuracy:, 0.9205595416301038
19374/22716, Accuracy:, 0.9205636419944255
19375/22716, Accuracy:, 0.9205677419354839
19376/22716, Accuracy:, 0.9205718414533444
19377/22716, Accuracy:, 0.9205759405480725
19378/22716, Accuracy:, 0.9205800392197337
19379/22716, Accuracy:, 0.9205841374683936
19380/22716, Accuracy:, 0.9205882352941176
19381/22716, Accuracy:, 0.9205923326969713
19382/22716, Accuracy:, 0.9205964296770199
19383/22716, Accuracy:, 0.9205489346334417
19384/22716, Accuracy:, 0.9205530334296327
19385/22716, Accuracy:, 0.9205571318029404
19386/22716, Accuracy:, 0.9205612297534304
19387/22716, Accuracy:, 0.9205653272811678
19388/22716, Accuracy:, 0.9205694243862182
19389/22716, Accuracy:, 0.9205735210686472
19390/22716, Accuracy:, 0.9205260443527592
19391/22716, Accuracy:, 0.9205301428497756
19392/22716, Accuracy:, 0.9205342409240924
19393/22716, Accuracy:, 0.9205383385757747
19394/22716, Accuracy:, 0.9205424358048881
19395/22716, Accuracy:, 0.9205465326114978
19396/22716, Accuracy:, 0.9204990719736028
19397/22716, Accuracy:, 0.9205031705933907
19398/22716, Accuracy:, 0.920507268790597
19399/22716, Accuracy:, 0.9205113665652869
19400/22716, Accuracy:, 0.9205154639175258
19401/22716, Accuracy:, 0.920519560847379
19402/22716, Accuracy:, 0.9205236573549118
19403/22716, Accuracy:, 0.9204762150182961
19404/22716, Accuracy:, 0.9204803133374562
19405/22716, Accuracy:, 0.920484411234218
19406/22716, Accuracy:, 0.9204885087086468
19407/22716, Accuracy:, 0.9204926057608079
19408/22716, Accuracy:, 0.9204967023907666
19409/22716, Accuracy:, 0.9205007985985882
19410/22716, Accuracy:, 0.920504894384338
19411/22716, Accuracy:, 0.9205089897480809
19412/22716, Accuracy:, 0.9205130846898826
19413/22716, Accuracy:, 0.9205171792098079
19414/22716, Accuracy:, 0.9205212733079221
19415/22716, Accuracy:, 0.9205253669842905
19416/22716, Accuracy:, 0.9205294602389782
19417/22716, Accuracy:, 0.9205335530720503
19418/22716, Accuracy:, 0.920537645483572
19419/22716, Accuracy:, 0.9205417374736083
19420/22716, Accuracy:, 0.9204943357363543
19421/22716, Accuracy:, 0.9204984295350394
19422/22716, Accuracy:, 0.9204510349088663
19423/22716, Accuracy:, 0.9204036451629511
19424/22716, Accuracy:, 0.9204077429983526
19425/22716, Accuracy:, 0.9204118404118404
19426/22716, Accuracy:, 0.9204159374034798
19427/22716, Accuracy:, 0.920420033973336
19428/22716, Accuracy:, 0.9204241301214742
19429/22716, Accuracy:, 0.9204282258479592
19430/22716, Accuracy:, 0.9204323211528564
19431/22716, Accuracy:, 0.9204364160362307
19432/22716, Accuracy:, 0.9204405104981473
19433/22716, Accuracy:, 0.9204446045386714
19434/22716, Accuracy:, 0.9204486981578677
19435/22716, Accuracy:, 0.9204527913558014
19436/22716, Accuracy:, 0.9204568841325376
19437/22716, Accuracy:, 0.9204609764881412
19438/22716, Accuracy:, 0.9204650684226773
19439/22716, Accuracy:, 0.9204691599362107
19440/22716, Accuracy:, 0.9204732510288066
19441/22716, Accuracy:, 0.9204773417005299
19442/22716, Accuracy:, 0.9204814319514453
19443/22716, Accuracy:, 0.920485521781618
19444/22716, Accuracy:, 0.9204896111911129
19445/22716, Accuracy:, 0.9204937001799949
19446/22716, Accuracy:, 0.9204977887483287
19447/22716, Accuracy:, 0.9205018768961793
19448/22716, Accuracy:, 0.9205059646236117
19449/22716, Accuracy:, 0.9205100519306906
19450/22716, Accuracy:, 0.9205141388174807
19451/22716, Accuracy:, 0.9205182252840471
19452/22716, Accuracy:, 0.9205223113304545
19453/22716, Accuracy:, 0.9205263969567676
19454/22716, Accuracy:, 0.9204790788526781
19455/22716, Accuracy:, 0.9204831662811617
19456/22716, Accuracy:, 0.9204872532894737
19457/22716, Accuracy:, 0.920491339877679
19458/22716, Accuracy:, 0.9204954260458423
19459/22716, Accuracy:, 0.9204995117940284
19460/22716, Accuracy:, 0.9204522096608427
19461/22716, Accuracy:, 0.9204562972098043
19462/22716, Accuracy:, 0.9204603843387114
19463/22716, Accuracy:, 0.9204644710476289
19464/22716, Accuracy:, 0.9204685573366215
19465/22716, Accuracy:, 0.920472643205754
19466/22716, Accuracy:, 0.9204767286550909
19467/22716, Accuracy:, 0.9204808136846971
19468/22716, Accuracy:, 0.9204848982946373
19469/22716, Accuracy:, 0.9204889824849761
19470/22716, Accuracy:, 0.9204930662557781
19471/22716, Accuracy:, 0.920497149607108
19472/22716, Accuracy:, 0.9205012325390304
19473/22716, Accuracy:, 0.9205053150516099
19474/22716, Accuracy:, 0.9205093971449112
19475/22716, Accuracy:, 0.9205134788189987
19476/22716, Accuracy:, 0.9204662148285069
19477/22716, Accuracy:, 0.9204702983005596
19478/22716, Accuracy:, 0.9204743813533217
19479/22716, Accuracy:, 0.9204784639868576
19480/22716, Accuracy:, 0.920482546201232
19481/22716, Accuracy:, 0.9204866279965094
19482/22716, Accuracy:, 0.9204393799404579
19483/22716, Accuracy:, 0.9204434635323102
19484/22716, Accuracy:, 0.9204475467049887
19485/22716, Accuracy:, 0.9204516294585579
19486/22716, Accuracy:, 0.9204557117930822
19487/22716, Accuracy:, 0.9204597937086263
19488/22716, Accuracy:, 0.9204638752052545
19489/22716, Accuracy:, 0.9204679562830315
19490/22716, Accuracy:, 0.9204720369420215
19491/22716, Accuracy:, 0.9204761171822893
19492/22716, Accuracy:, 0.920480197003899
19493/22716, Accuracy:, 0.9204842764069153
19494/22716, Accuracy:, 0.9204883553914025
19495/22716, Accuracy:, 0.920492433957425
19496/22716, Accuracy:, 0.9204965121050472
19497/22716, Accuracy:, 0.9205005898343335
19498/22716, Accuracy:, 0.9205046671453483
19499/22716, Accuracy:, 0.9205087440381559
19500/22716, Accuracy:, 0.9205128205128205
19501/22716, Accuracy:, 0.9205168965694067
19502/22716, Accuracy:, 0.9205209722079787
19503/22716, Accuracy:, 0.9205250474286008
19504/22716, Accuracy:, 0.9205291222313372
19505/22716, Accuracy:, 0.9205331966162522
19506/22716, Accuracy:, 0.9205372705834103
19507/22716, Accuracy:, 0.9205413441328754
19508/22716, Accuracy:, 0.920545417264712
19509/22716, Accuracy:, 0.920549489978984
19510/22716, Accuracy:, 0.920553562275756
19511/22716, Accuracy:, 0.920557634155092
19512/22716, Accuracy:, 0.9205617056170562
19513/22716, Accuracy:, 0.9205657766617127
19514/22716, Accuracy:, 0.9205698472891257
19515/22716, Accuracy:, 0.9205739174993595
19516/22716, Accuracy:, 0.920577987292478
19517/22716, Accuracy:, 0.9205820566685454
19518/22716, Accuracy:, 0.9205861256276258
19519/22716, Accuracy:, 0.9205901941697833
19520/22716, Accuracy:, 0.920594262295082
19521/22716, Accuracy:, 0.9205983300035859
19522/22716, Accuracy:, 0.9206023972953591
19523/22716, Accuracy:, 0.9206064641704657
19524/22716, Accuracy:, 0.9206105306289695
19525/22716, Accuracy:, 0.9206145966709347
19526/22716, Accuracy:, 0.9206186622964253
19527/22716, Accuracy:, 0.9206227275055052
19528/22716, Accuracy:, 0.9206267922982384
19529/22716, Accuracy:, 0.9205796507757694
19530/22716, Accuracy:, 0.9205837173579109
19531/22716, Accuracy:, 0.9205877835236291
19532/22716, Accuracy:, 0.9205918492729879
19533/22716, Accuracy:, 0.9205959146060513
19534/22716, Accuracy:, 0.9205999795228832
19535/22716, Accuracy:, 0.9206040440235475
19536/22716, Accuracy:, 0.9206081081081081
19537/22716, Accuracy:, 0.9206121717766289
19538/22716, Accuracy:, 0.9206162350291739
19539/22716, Accuracy:, 0.9206202978658069
19540/22716, Accuracy:, 0.9206243602865916
19541/22716, Accuracy:, 0.920628422291592
19542/22716, Accuracy:, 0.9206324838808719
19543/22716, Accuracy:, 0.9206365450544952
19544/22716, Accuracy:, 0.9206406058125256
19545/22716, Accuracy:, 0.9206446661550268
19546/22716, Accuracy:, 0.9206487260820628
19547/22716, Accuracy:, 0.9206016268481096
19548/22716, Accuracy:, 0.9206056885614897
19549/22716, Accuracy:, 0.9206097498593279
19550/22716, Accuracy:, 0.920613810741688
19551/22716, Accuracy:, 0.9206178712086338
19552/22716, Accuracy:, 0.9206219312602292
19553/22716, Accuracy:, 0.9206259908965376
19554/22716, Accuracy:, 0.920630050117623
19555/22716, Accuracy:, 0.9206341089235489
19556/22716, Accuracy:, 0.9206381673143792
19557/22716, Accuracy:, 0.9206422252901775
19558/22716, Accuracy:, 0.9206462828510072
19559/22716, Accuracy:, 0.9206503399969324
19560/22716, Accuracy:, 0.9206543967280164
19561/22716, Accuracy:, 0.9206073309135525
19562/22716, Accuracy:, 0.9206113894284838
19563/22716, Accuracy:, 0.9206154475284977
19564/22716, Accuracy:, 0.9205683909221019
19565/22716, Accuracy:, 0.9205724508050089
19566/22716, Accuracy:, 0.9205765102729224
19567/22716, Accuracy:, 0.9205294628711607
19568/22716, Accuracy:, 0.9205335241210139
19569/22716, Accuracy:, 0.9205375849557974
19570/22716, Accuracy:, 0.9205416453755748
19571/22716, Accuracy:, 0.9205457053804098
19572/22716, Accuracy:, 0.9205497649703658
19573/22716, Accuracy:, 0.9205538241455066
19574/22716, Accuracy:, 0.9205578829058956
19575/22716, Accuracy:, 0.9205619412515964
19576/22716, Accuracy:, 0.9205659991826727
19577/22716, Accuracy:, 0.9205700566991878
19578/22716, Accuracy:, 0.9205230360608847
19579/22716, Accuracy:, 0.9205270953572705
19580/22716, Accuracy:, 0.9205311542390194
19581/22716, Accuracy:, 0.9205352127061948
19582/22716, Accuracy:, 0.9205392707588602
