17657/22716, Accuracy:, 0.878914877952087
17658/22716, Accuracy:, 0.8789217351908484
17659/22716, Accuracy:, 0.8789285916529814
17660/22716, Accuracy:, 0.8789354473386184
17661/22716, Accuracy:, 0.8789423022478908
17662/22716, Accuracy:, 0.8789491563809309
17663/22716, Accuracy:, 0.8789560097378701
17664/22716, Accuracy:, 0.8789628623188406
17665/22716, Accuracy:, 0.878969714123974
17666/22716, Accuracy:, 0.8789765651534021
17667/22716, Accuracy:, 0.8789834154072564
17668/22716, Accuracy:, 0.878990264885669
17669/22716, Accuracy:, 0.8789971135887713
17670/22716, Accuracy:, 0.8789473684210526
17671/22716, Accuracy:, 0.8789542187765265
17672/22716, Accuracy:, 0.8789610683567225
17673/22716, Accuracy:, 0.8789679171617722
17674/22716, Accuracy:, 0.8789747651918072
17675/22716, Accuracy:, 0.8789816124469589
17676/22716, Accuracy:, 0.8789884589273591
17677/22716, Accuracy:, 0.8789953046331391
17678/22716, Accuracy:, 0.8790021495644303
17679/22716, Accuracy:, 0.8790089937213643
17680/22716, Accuracy:, 0.8790158371040724
17681/22716, Accuracy:, 0.8790226797126859
17682/22716, Accuracy:, 0.8790295215473363
17683/22716, Accuracy:, 0.8790363626081548
17684/22716, Accuracy:, 0.8790432028952726
17685/22716, Accuracy:, 0.879050042408821
17686/22716, Accuracy:, 0.8790568811489313
17687/22716, Accuracy:, 0.8790637191157347
17688/22716, Accuracy:, 0.8790705563093623
17689/22716, Accuracy:, 0.8790773927299451
17690/22716, Accuracy:, 0.8790842283776145
17691/22716, Accuracy:, 0.8790345373353683
17692/22716, Accuracy:, 0.878984851910468
17693/22716, Accuracy:, 0.878991691629458
17694/22716, Accuracy:, 0.8789985305753363
17695/22716, Accuracy:, 0.8789488556089291
17696/22716, Accuracy:, 0.8789556962025317
17697/22716, Accuracy:, 0.8789625360230547
17698/22716, Accuracy:, 0.8789693750706294
17699/22716, Accuracy:, 0.8789197129781343
17700/22716, Accuracy:, 0.8789265536723164
17701/22716, Accuracy:, 0.8789333935935822
17702/22716, Accuracy:, 0.878940232742063
17703/22716, Accuracy:, 0.8789470711178896
17704/22716, Accuracy:, 0.878953908721193
17705/22716, Accuracy:, 0.8789607455521039
17706/22716, Accuracy:, 0.8789675816107534
17707/22716, Accuracy:, 0.8789179420568137
17708/22716, Accuracy:, 0.8789247797605602
17709/22716, Accuracy:, 0.8789316166920774
17710/22716, Accuracy:, 0.8789384528514963
17711/22716, Accuracy:, 0.8789452882389476
17712/22716, Accuracy:, 0.8789521228545619
17713/22716, Accuracy:, 0.87895895669847
17714/22716, Accuracy:, 0.8789657897708028
17715/22716, Accuracy:, 0.8789726220716907
17716/22716, Accuracy:, 0.8789794536012644
17717/22716, Accuracy:, 0.8789862843596545
17718/22716, Accuracy:, 0.8789931143469918
17719/22716, Accuracy:, 0.8789999435634065
17720/22716, Accuracy:, 0.8789503386004515
17721/22716, Accuracy:, 0.8789571694599627
17722/22716, Accuracy:, 0.8789639995485837
17723/22716, Accuracy:, 0.8789708288664447
17724/22716, Accuracy:, 0.8789776574136764
17725/22716, Accuracy:, 0.8789844851904091
17726/22716, Accuracy:, 0.8789913121967731
17727/22716, Accuracy:, 0.8789417273086253
17728/22716, Accuracy:, 0.8789485559566786
17729/22716, Accuracy:, 0.8789553838343956
17730/22716, Accuracy:, 0.8789622109419064
17731/22716, Accuracy:, 0.8789690372793413
17732/22716, Accuracy:, 0.8789758628468306
17733/22716, Accuracy:, 0.8789826876445046
17734/22716, Accuracy:, 0.8789895116724935
17735/22716, Accuracy:, 0.8789963349309275
17736/22716, Accuracy:, 0.8790031574199368
17737/22716, Accuracy:, 0.8789535998195862
17738/22716, Accuracy:, 0.878960423948585
17739/22716, Accuracy:, 0.878967247308191
17740/22716, Accuracy:, 0.8789740698985344
17741/22716, Accuracy:, 0.8789808917197452
17742/22716, Accuracy:, 0.8789877127719535
17743/22716, Accuracy:, 0.8789945330552894
17744/22716, Accuracy:, 0.8789449954914337
17745/22716, Accuracy:, 0.8789518174133559
17746/22716, Accuracy:, 0.8789586385664375
17747/22716, Accuracy:, 0.8789091113991097
17748/22716, Accuracy:, 0.8789159341897679
17749/22716, Accuracy:, 0.8789227562116175
17750/22716, Accuracy:, 0.8789295774647887
17751/22716, Accuracy:, 0.8789363979494113
17752/22716, Accuracy:, 0.8789432176656151
17753/22716, Accuracy:, 0.8789500366135301
17754/22716, Accuracy:, 0.878956854793286
17755/22716, Accuracy:, 0.8789636722050127
17756/22716, Accuracy:, 0.8789704888488399
17757/22716, Accuracy:, 0.8789773047248972
17758/22716, Accuracy:, 0.8789841198333146
17759/22716, Accuracy:, 0.8789346246973365
17760/22716, Accuracy:, 0.8789414414414415
17761/22716, Accuracy:, 0.8789482574179381
17762/22716, Accuracy:, 0.8789550726269564
17763/22716, Accuracy:, 0.8789618870686258
17764/22716, Accuracy:, 0.8789687007430759
17765/22716, Accuracy:, 0.8789755136504362
17766/22716, Accuracy:, 0.8789823257908365
17767/22716, Accuracy:, 0.878989137164406
17768/22716, Accuracy:, 0.8789959477712742
17769/22716, Accuracy:, 0.8790027576115708
17770/22716, Accuracy:, 0.8790095666854248
17771/22716, Accuracy:, 0.879016374992966
17772/22716, Accuracy:, 0.8790231825343237
17773/22716, Accuracy:, 0.879029989309627
17774/22716, Accuracy:, 0.8789805333633397
17775/22716, Accuracy:, 0.8789873417721519
17776/22716, Accuracy:, 0.8789941494149415
17777/22716, Accuracy:, 0.8790009562918377
17778/22716, Accuracy:, 0.87900776240297
17779/22716, Accuracy:, 0.8790145677484673
17780/22716, Accuracy:, 0.8790213723284589
17781/22716, Accuracy:, 0.879028176143074
17782/22716, Accuracy:, 0.8790349791924418
17783/22716, Accuracy:, 0.8790417814766912
17784/22716, Accuracy:, 0.8790485829959515
17785/22716, Accuracy:, 0.8790553837503514
17786/22716, Accuracy:, 0.8790621837400202
17787/22716, Accuracy:, 0.8790689829650868
17788/22716, Accuracy:, 0.8790757814256802
17789/22716, Accuracy:, 0.8790825791219293
17790/22716, Accuracy:, 0.8790893760539629
17791/22716, Accuracy:, 0.8790961722219099
17792/22716, Accuracy:, 0.8791029676258992
17793/22716, Accuracy:, 0.879053560388917
17794/22716, Accuracy:, 0.8790041587051816
17795/22716, Accuracy:, 0.8789547625737567
17796/22716, Accuracy:, 0.8789615643964936
17797/22716, Accuracy:, 0.8789683654548519
17798/22716, Accuracy:, 0.8789751657489605
17799/22716, Accuracy:, 0.8789819652789482
17800/22716, Accuracy:, 0.8789887640449439
17801/22716, Accuracy:, 0.878995562047076
17802/22716, Accuracy:, 0.8789461858218178
17803/22716, Accuracy:, 0.8789529854518902
17804/22716, Accuracy:, 0.8789597843181307
17805/22716, Accuracy:, 0.8789665824206684
17806/22716, Accuracy:, 0.8789733797596316
17807/22716, Accuracy:, 0.8789801763351491
17808/22716, Accuracy:, 0.8789869721473496
17809/22716, Accuracy:, 0.8789937671963614
17810/22716, Accuracy:, 0.8789444132509826
17811/22716, Accuracy:, 0.8789512099264499
17812/22716, Accuracy:, 0.8789580058387604
17813/22716, Accuracy:, 0.8789648009880424
17814/22716, Accuracy:, 0.8789715953744246
17815/22716, Accuracy:, 0.8789783889980354
17816/22716, Accuracy:, 0.8789851818590031
17817/22716, Accuracy:, 0.8789358477858226
17818/22716, Accuracy:, 0.8788865192501965
17819/22716, Accuracy:, 0.8788933161232393
17820/22716, Accuracy:, 0.8789001122334456
17821/22716, Accuracy:, 0.8789069075809438
17822/22716, Accuracy:, 0.8789137021658624
17823/22716, Accuracy:, 0.8789204959883297
17824/22716, Accuracy:, 0.878927289048474
17825/22716, Accuracy:, 0.8789340813464236
17826/22716, Accuracy:, 0.8789408728823067
17827/22716, Accuracy:, 0.8789476636562518
17828/22716, Accuracy:, 0.8789544536683868
17829/22716, Accuracy:, 0.8789612429188401
17830/22716, Accuracy:, 0.8789680314077397
17831/22716, Accuracy:, 0.8789748191352139
17832/22716, Accuracy:, 0.8789816061013908
17833/22716, Accuracy:, 0.8789883923063982
17834/22716, Accuracy:, 0.8789951777503645
17835/22716, Accuracy:, 0.8790019624334174
17836/22716, Accuracy:, 0.8790087463556852
17837/22716, Accuracy:, 0.8790155295172956
17838/22716, Accuracy:, 0.8790223119183765
17839/22716, Accuracy:, 0.879029093559056
17840/22716, Accuracy:, 0.8789798206278027
17841/22716, Accuracy:, 0.8789866038899165
17842/22716, Accuracy:, 0.8789933863916601
17843/22716, Accuracy:, 0.8790001681331615
17844/22716, Accuracy:, 0.8790069491145484
17845/22716, Accuracy:, 0.8789576912300364
17846/22716, Accuracy:, 0.8789084388658522
17847/22716, Accuracy:, 0.8789152238471452
17848/22716, Accuracy:, 0.8789220080681309
17849/22716, Accuracy:, 0.8789287915289372
17850/22716, Accuracy:, 0.8788795518207283
17851/22716, Accuracy:, 0.8788303176292644
17852/22716, Accuracy:, 0.8787810889536186
17853/22716, Accuracy:, 0.8787878787878788
17854/22716, Accuracy:, 0.8787946678615436
17855/22716, Accuracy:, 0.8788014561747409
17856/22716, Accuracy:, 0.8788082437275986
17857/22716, Accuracy:, 0.8788150305202441
17858/22716, Accuracy:, 0.8788218165528054
17859/22716, Accuracy:, 0.8788286018254101
17860/22716, Accuracy:, 0.8788353863381859
17861/22716, Accuracy:, 0.8788421700912603
17862/22716, Accuracy:, 0.878848953084761
17863/22716, Accuracy:, 0.8788557353188154
17864/22716, Accuracy:, 0.8788625167935513
17865/22716, Accuracy:, 0.878869297509096
17866/22716, Accuracy:, 0.878876077465577
17867/22716, Accuracy:, 0.8788828566631219
17868/22716, Accuracy:, 0.878889635101858
17869/22716, Accuracy:, 0.8788964127819128
17870/22716, Accuracy:, 0.8789031897034135
17871/22716, Accuracy:, 0.8789099658664876
17872/22716, Accuracy:, 0.8789167412712623
17873/22716, Accuracy:, 0.8789235159178649
17874/22716, Accuracy:, 0.8789302898064227
17875/22716, Accuracy:, 0.878937062937063
17876/22716, Accuracy:, 0.8789438353099127
17877/22716, Accuracy:, 0.8788946691279298
17878/22716, Accuracy:, 0.8789014431144423
17879/22716, Accuracy:, 0.8788522848034006
17880/22716, Accuracy:, 0.8788590604026846
17881/22716, Accuracy:, 0.8788658352441139
17882/22716, Accuracy:, 0.8788726093278156
17883/22716, Accuracy:, 0.8788793826539171
17884/22716, Accuracy:, 0.8788861552225453
17885/22716, Accuracy:, 0.8788929270338273
17886/22716, Accuracy:, 0.8788996980878899
17887/22716, Accuracy:, 0.8789064683848605
17888/22716, Accuracy:, 0.8789132379248659
17889/22716, Accuracy:, 0.8789200067080328
17890/22716, Accuracy:, 0.8789267747344885
17891/22716, Accuracy:, 0.8789335420043597
17892/22716, Accuracy:, 0.8789403085177733
17893/22716, Accuracy:, 0.8789470742748561
17894/22716, Accuracy:, 0.8789538392757349
17895/22716, Accuracy:, 0.8789606035205365
17896/22716, Accuracy:, 0.8789673670093876
17897/22716, Accuracy:, 0.878974129742415
17898/22716, Accuracy:, 0.8789808917197452
17899/22716, Accuracy:, 0.8789317838985418
17900/22716, Accuracy:, 0.8789385474860335
17901/22716, Accuracy:, 0.8789453103178594
17902/22716, Accuracy:, 0.8789520723941459
17903/22716, Accuracy:, 0.8789588337150198
17904/22716, Accuracy:, 0.8789655942806077
17905/22716, Accuracy:, 0.8789165037698967
17906/22716, Accuracy:, 0.8789232659443762
17907/22716, Accuracy:, 0.8789300273636008
17908/22716, Accuracy:, 0.8789367880276971
17909/22716, Accuracy:, 0.8789435479367915
17910/22716, Accuracy:, 0.8789503070910106
17911/22716, Accuracy:, 0.8789570654904807
17912/22716, Accuracy:, 0.8789079946404645
17913/22716, Accuracy:, 0.8789147546474627
17914/22716, Accuracy:, 0.8789215138997433
17915/22716, Accuracy:, 0.8789282723974323
17916/22716, Accuracy:, 0.8789350301406564
17917/22716, Accuracy:, 0.8789417871295417
17918/22716, Accuracy:, 0.8789485433642148
17919/22716, Accuracy:, 0.8789552988448016
17920/22716, Accuracy:, 0.8789620535714285
17921/22716, Accuracy:, 0.8789130070866581
17922/22716, Accuracy:, 0.8789197634192613
17923/22716, Accuracy:, 0.8789265189979356
17924/22716, Accuracy:, 0.8789332738228074
17925/22716, Accuracy:, 0.878884239888424
17926/22716, Accuracy:, 0.878890996318197
17927/22716, Accuracy:, 0.8788419702125286
17928/22716, Accuracy:, 0.8788487282463187
17929/22716, Accuracy:, 0.8787997099670924
17930/22716, Accuracy:, 0.8788064696040156
17931/22716, Accuracy:, 0.8788132284869778
17932/22716, Accuracy:, 0.8788199866161053
17933/22716, Accuracy:, 0.878826743991524
17934/22716, Accuracy:, 0.8788335006133601
17935/22716, Accuracy:, 0.8788402564817396
17936/22716, Accuracy:, 0.8788470115967886
17937/22716, Accuracy:, 0.878853765958633
17938/22716, Accuracy:, 0.8788605195673989
17939/22716, Accuracy:, 0.8788672724232119
17940/22716, Accuracy:, 0.8788740245261984
17941/22716, Accuracy:, 0.878880775876484
17942/22716, Accuracy:, 0.8788317913276112
17943/22716, Accuracy:, 0.878838544279106
17944/22716, Accuracy:, 0.8788452964779313
17945/22716, Accuracy:, 0.8788520479242129
17946/22716, Accuracy:, 0.8788587986180765
17947/22716, Accuracy:, 0.8788655485596478
17948/22716, Accuracy:, 0.8788722977490528
17949/22716, Accuracy:, 0.8788790461864171
17950/22716, Accuracy:, 0.8788857938718663
17951/22716, Accuracy:, 0.8788925408055261
17952/22716, Accuracy:, 0.8788992869875223
17953/22716, Accuracy:, 0.8789060324179803
17954/22716, Accuracy:, 0.8789127770970258
17955/22716, Accuracy:, 0.8789195210247842
17956/22716, Accuracy:, 0.8789262642013812
17957/22716, Accuracy:, 0.8789330066269422
17958/22716, Accuracy:, 0.8789397483015926
17959/22716, Accuracy:, 0.878946489225458
17960/22716, Accuracy:, 0.8789532293986637
17961/22716, Accuracy:, 0.8789599688213351
17962/22716, Accuracy:, 0.8789667074935976
17963/22716, Accuracy:, 0.8789734454155764
17964/22716, Accuracy:, 0.878980182587397
17965/22716, Accuracy:, 0.8789869190091846
17966/22716, Accuracy:, 0.8789936546810643
17967/22716, Accuracy:, 0.8790003896031614
17968/22716, Accuracy:, 0.8790071237756011
17969/22716, Accuracy:, 0.8790138571985086
17970/22716, Accuracy:, 0.8790205898720089
17971/22716, Accuracy:, 0.8790273217962272
17972/22716, Accuracy:, 0.8790340529712887
17973/22716, Accuracy:, 0.8790407833973182
17974/22716, Accuracy:, 0.8790475130744408
17975/22716, Accuracy:, 0.8790542420027816
17976/22716, Accuracy:, 0.8790609701824655
17977/22716, Accuracy:, 0.8790676976136174
17978/22716, Accuracy:, 0.8790188007564801
17979/22716, Accuracy:, 0.8790255297847489
17980/22716, Accuracy:, 0.8790322580645161
17981/22716, Accuracy:, 0.8790389855959068
17982/22716, Accuracy:, 0.8790457123790457
17983/22716, Accuracy:, 0.8790524384140577
17984/22716, Accuracy:, 0.8790591637010676
17985/22716, Accuracy:, 0.8790658882402002
17986/22716, Accuracy:, 0.8790726120315802
17987/22716, Accuracy:, 0.8790793350753322
17988/22716, Accuracy:, 0.8790860573715811
17989/22716, Accuracy:, 0.8790927789204513
17990/22716, Accuracy:, 0.8790994997220678
17991/22716, Accuracy:, 0.8791062197765549
17992/22716, Accuracy:, 0.8791129390840373
17993/22716, Accuracy:, 0.8791196576446396
17994/22716, Accuracy:, 0.8791263754584862
17995/22716, Accuracy:, 0.8791330925257016
17996/22716, Accuracy:, 0.8791398088464103
17997/22716, Accuracy:, 0.8790909596043786
17998/22716, Accuracy:, 0.8790976775197245
17999/22716, Accuracy:, 0.8791043946885938
18000/22716, Accuracy:, 0.8791111111111111
18001/22716, Accuracy:, 0.8791178267874007
18002/22716, Accuracy:, 0.8791245417175869
18003/22716, Accuracy:, 0.8790757096039549
18004/22716, Accuracy:, 0.8790268829149078
18005/22716, Accuracy:, 0.8790336017772841
18006/22716, Accuracy:, 0.8790403198933688
18007/22716, Accuracy:, 0.8790470372632865
18008/22716, Accuracy:, 0.8790537538871612
18009/22716, Accuracy:, 0.8790604697651174
18010/22716, Accuracy:, 0.8790671848972793
18011/22716, Accuracy:, 0.8790183776580979
18012/22716, Accuracy:, 0.8790250943815234
18013/22716, Accuracy:, 0.879031810359185
18014/22716, Accuracy:, 0.8790385255912069
18015/22716, Accuracy:, 0.879045240077713
18016/22716, Accuracy:, 0.8790519538188277
18017/22716, Accuracy:, 0.879058666814675
18018/22716, Accuracy:, 0.8790653790653791
18019/22716, Accuracy:, 0.8790720905710638
18020/22716, Accuracy:, 0.8790788013318535
18021/22716, Accuracy:, 0.8790855113478719
18022/22716, Accuracy:, 0.8790922206192432
18023/22716, Accuracy:, 0.8790989291460911
18024/22716, Accuracy:, 0.8791056369285397
18025/22716, Accuracy:, 0.8791123439667129
18026/22716, Accuracy:, 0.8791190502607344
18027/22716, Accuracy:, 0.8791257558107284
18028/22716, Accuracy:, 0.8790769913467938
18029/22716, Accuracy:, 0.879083698485773
18030/22716, Accuracy:, 0.8790904048807543
18031/22716, Accuracy:, 0.8790971105318618
18032/22716, Accuracy:, 0.8791038154392191
18033/22716, Accuracy:, 0.8790550657128597
18034/22716, Accuracy:, 0.8790617722080515
18035/22716, Accuracy:, 0.8790684779595231
18036/22716, Accuracy:, 0.8790751829673985
18037/22716, Accuracy:, 0.8790264456395188
18038/22716, Accuracy:, 0.8790331522341723
18039/22716, Accuracy:, 0.8789844226398359
18040/22716, Accuracy:, 0.8789911308203991
18041/22716, Accuracy:, 0.8789978382573028
18042/22716, Accuracy:, 0.8790045449506707
18043/22716, Accuracy:, 0.8790112509006263
18044/22716, Accuracy:, 0.8790179561072933
18045/22716, Accuracy:, 0.8790246605707952
18046/22716, Accuracy:, 0.8790313642912557
18047/22716, Accuracy:, 0.8790380672687982
18048/22716, Accuracy:, 0.8790447695035462
18049/22716, Accuracy:, 0.8789960662640589
18050/22716, Accuracy:, 0.8790027700831025
18051/22716, Accuracy:, 0.8790094731593817
18052/22716, Accuracy:, 0.8789607799689785
18053/22716, Accuracy:, 0.8789674846285935
18054/22716, Accuracy:, 0.8789741885454747
18055/22716, Accuracy:, 0.8789808917197452
18056/22716, Accuracy:, 0.8789875941515286
18057/22716, Accuracy:, 0.8789389156559783
18058/22716, Accuracy:, 0.8788902425517776
18059/22716, Accuracy:, 0.8788969488897502
18060/22716, Accuracy:, 0.8789036544850498
18061/22716, Accuracy:, 0.8789103593377997
18062/22716, Accuracy:, 0.8789170634481231
18063/22716, Accuracy:, 0.8789237668161435
18064/22716, Accuracy:, 0.878930469441984
18065/22716, Accuracy:, 0.8789371713257681
18066/22716, Accuracy:, 0.8789438724676187
18067/22716, Accuracy:, 0.8789505728676593
18068/22716, Accuracy:, 0.8789572725260129
18069/22716, Accuracy:, 0.8789086280369693
18070/22716, Accuracy:, 0.8788599889319314
18071/22716, Accuracy:, 0.878866692490731
18072/22716, Accuracy:, 0.8788733953076583
18073/22716, Accuracy:, 0.8788247662258618
18074/22716, Accuracy:, 0.8788314706207813
18075/22716, Accuracy:, 0.8788381742738589
18076/22716, Accuracy:, 0.878844877185218
18077/22716, Accuracy:, 0.8788515793549815
18078/22716, Accuracy:, 0.8788582807832724
18079/22716, Accuracy:, 0.8788649814702141
18080/22716, Accuracy:, 0.8788716814159292
18081/22716, Accuracy:, 0.8788783806205409
18082/22716, Accuracy:, 0.8788850790841721
18083/22716, Accuracy:, 0.8788364762484101
18084/22716, Accuracy:, 0.8788431762884318
18085/22716, Accuracy:, 0.8788498755875035
18086/22716, Accuracy:, 0.8788565741457481
18087/22716, Accuracy:, 0.8788632719632885
18088/22716, Accuracy:, 0.8788699690402477
18089/22716, Accuracy:, 0.8788213831610371
18090/22716, Accuracy:, 0.8788280818131564
18091/22716, Accuracy:, 0.878834779724725
18092/22716, Accuracy:, 0.8788414768958656
18093/22716, Accuracy:, 0.878848173326701
18094/22716, Accuracy:, 0.8788548690173538
18095/22716, Accuracy:, 0.8788615639679469
