17265/22716, Accuracy:, 0.8792933680857226
17266/22716, Accuracy:, 0.8793003590872235
17267/22716, Accuracy:, 0.8793073492789715
17268/22716, Accuracy:, 0.8793143386611072
17269/22716, Accuracy:, 0.8793213272337715
17270/22716, Accuracy:, 0.8793283149971048
17271/22716, Accuracy:, 0.8793353019512478
17272/22716, Accuracy:, 0.8793422880963409
17273/22716, Accuracy:, 0.8793492734325248
17274/22716, Accuracy:, 0.8793562579599398
17275/22716, Accuracy:, 0.8793632416787265
17276/22716, Accuracy:, 0.8793702245890253
17277/22716, Accuracy:, 0.8793772066909764
17278/22716, Accuracy:, 0.8793841879847204
17279/22716, Accuracy:, 0.8793332947508536
17280/22716, Accuracy:, 0.8793402777777778
17281/22716, Accuracy:, 0.879347259996528
17282/22716, Accuracy:, 0.8793542414072445
17283/22716, Accuracy:, 0.8793612220100677
17284/22716, Accuracy:, 0.8793682018051378
17285/22716, Accuracy:, 0.8793751807925947
17286/22716, Accuracy:, 0.879382158972579
17287/22716, Accuracy:, 0.8793891363452305
17288/22716, Accuracy:, 0.8793961129106895
17289/22716, Accuracy:, 0.879403088669096
17290/22716, Accuracy:, 0.8793522267206477
17291/22716, Accuracy:, 0.8793592042102828
17292/22716, Accuracy:, 0.8793083506823964
17293/22716, Accuracy:, 0.8793153299022726
17294/22716, Accuracy:, 0.8793223083150226
17295/22716, Accuracy:, 0.8793292859207864
17296/22716, Accuracy:, 0.879336262719704
17297/22716, Accuracy:, 0.8793432387119153
17298/22716, Accuracy:, 0.8793502138975604
17299/22716, Accuracy:, 0.879357188276779
17300/22716, Accuracy:, 0.879364161849711
17301/22716, Accuracy:, 0.8793711346164962
17302/22716, Accuracy:, 0.8793781065772743
17303/22716, Accuracy:, 0.8793850777321852
17304/22716, Accuracy:, 0.8793342579750347
17305/22716, Accuracy:, 0.8793412308581335
17306/22716, Accuracy:, 0.8793482029353982
17307/22716, Accuracy:, 0.8793551742069683
17308/22716, Accuracy:, 0.8793621446729836
17309/22716, Accuracy:, 0.8793691143335837
17310/22716, Accuracy:, 0.8793760831889081
17311/22716, Accuracy:, 0.8793830512390965
17312/22716, Accuracy:, 0.8793900184842883
17313/22716, Accuracy:, 0.8793969849246231
17314/22716, Accuracy:, 0.8794039505602402
17315/22716, Accuracy:, 0.8794109153912792
17316/22716, Accuracy:, 0.8794178794178794
17317/22716, Accuracy:, 0.8794248426401802
17318/22716, Accuracy:, 0.8794318050583209
17319/22716, Accuracy:, 0.8794387666724407
17320/22716, Accuracy:, 0.879445727482679
17321/22716, Accuracy:, 0.879452687489175
17322/22716, Accuracy:, 0.8794596466920679
17323/22716, Accuracy:, 0.8794666050914969
17324/22716, Accuracy:, 0.879473562687601
17325/22716, Accuracy:, 0.8794805194805195
17326/22716, Accuracy:, 0.8794874754703913
17327/22716, Accuracy:, 0.8794944306573556
17328/22716, Accuracy:, 0.879443674976916
17329/22716, Accuracy:, 0.8794506318887414
17330/22716, Accuracy:, 0.8794575879976919
17331/22716, Accuracy:, 0.8794645433039063
17332/22716, Accuracy:, 0.8794714978075237
17333/22716, Accuracy:, 0.8794784515086829
17334/22716, Accuracy:, 0.8794854044075228
17335/22716, Accuracy:, 0.8794923565041823
17336/22716, Accuracy:, 0.8794416243654822
17337/22716, Accuracy:, 0.8794485781853839
17338/22716, Accuracy:, 0.8794555312031376
17339/22716, Accuracy:, 0.8794624834188823
17340/22716, Accuracy:, 0.8794694348327566
17341/22716, Accuracy:, 0.8794763854448994
17342/22716, Accuracy:, 0.8794833352554492
17343/22716, Accuracy:, 0.8794326241134752
17344/22716, Accuracy:, 0.8794395756457565
17345/22716, Accuracy:, 0.8794465263764774
17346/22716, Accuracy:, 0.8794534763057765
17347/22716, Accuracy:, 0.8794604254337925
17348/22716, Accuracy:, 0.8794673737606641
17349/22716, Accuracy:, 0.8794743212865295
17350/22716, Accuracy:, 0.8794812680115274
17351/22716, Accuracy:, 0.8794882139357962
17352/22716, Accuracy:, 0.8794951590594744
17353/22716, Accuracy:, 0.8795021033827004
17354/22716, Accuracy:, 0.8795090469056125
17355/22716, Accuracy:, 0.8795159896283492
17356/22716, Accuracy:, 0.8795229315510487
17357/22716, Accuracy:, 0.8795298726738492
17358/22716, Accuracy:, 0.8794792026731191
17359/22716, Accuracy:, 0.8794861455152947
17360/22716, Accuracy:, 0.8794930875576037
17361/22716, Accuracy:, 0.879442428431542
17362/22716, Accuracy:, 0.8794493721921438
17363/22716, Accuracy:, 0.8794563151529113
17364/22716, Accuracy:, 0.879463257313983
17365/22716, Accuracy:, 0.8794701986754967
17366/22716, Accuracy:, 0.8794771392375907
17367/22716, Accuracy:, 0.879484079000403
17368/22716, Accuracy:, 0.8794910179640718
17369/22716, Accuracy:, 0.879497956128735
17370/22716, Accuracy:, 0.8795048934945308
17371/22716, Accuracy:, 0.8795118300615969
17372/22716, Accuracy:, 0.8795187658300714
17373/22716, Accuracy:, 0.8795257008000921
17374/22716, Accuracy:, 0.8795326349717969
17375/22716, Accuracy:, 0.8795395683453238
17376/22716, Accuracy:, 0.8795465009208103
17377/22716, Accuracy:, 0.8795534326983945
17378/22716, Accuracy:, 0.8795603636782139
17379/22716, Accuracy:, 0.8795672938604062
17380/22716, Accuracy:, 0.8795742232451094
17381/22716, Accuracy:, 0.8795811518324608
17382/22716, Accuracy:, 0.8795880796225981
17383/22716, Accuracy:, 0.8795950066156589
17384/22716, Accuracy:, 0.8796019328117809
17385/22716, Accuracy:, 0.8796088582111016
17386/22716, Accuracy:, 0.8796157828137582
17387/22716, Accuracy:, 0.8795651923851153
17388/22716, Accuracy:, 0.8795721187025535
17389/22716, Accuracy:, 0.8795215366036
17390/22716, Accuracy:, 0.8795284646348476
17391/22716, Accuracy:, 0.8795353918693577
17392/22716, Accuracy:, 0.8795423183072677
17393/22716, Accuracy:, 0.879549243948715
17394/22716, Accuracy:, 0.8794986777049557
17395/22716, Accuracy:, 0.8795056050589249
17396/22716, Accuracy:, 0.8795125316164636
17397/22716, Accuracy:, 0.8795194573777088
17398/22716, Accuracy:, 0.879526382342798
17399/22716, Accuracy:, 0.8795333065118685
17400/22716, Accuracy:, 0.8795402298850574
17401/22716, Accuracy:, 0.8795471524625021
17402/22716, Accuracy:, 0.8795540742443397
17403/22716, Accuracy:, 0.8795609952307073
17404/22716, Accuracy:, 0.8795679154217422
17405/22716, Accuracy:, 0.8795748348175811
17406/22716, Accuracy:, 0.8795817534183615
17407/22716, Accuracy:, 0.8795886712242201
17408/22716, Accuracy:, 0.8795955882352942
17409/22716, Accuracy:, 0.8796025044517204
17410/22716, Accuracy:, 0.8796094198736358
17411/22716, Accuracy:, 0.8796163345011774
17412/22716, Accuracy:, 0.879623248334482
17413/22716, Accuracy:, 0.8796301613736863
17414/22716, Accuracy:, 0.8796370736189273
17415/22716, Accuracy:, 0.8796439850703417
17416/22716, Accuracy:, 0.8796508957280661
17417/22716, Accuracy:, 0.8796578055922375
17418/22716, Accuracy:, 0.8796647146629923
17419/22716, Accuracy:, 0.8796716229404673
17420/22716, Accuracy:, 0.879678530424799
17421/22716, Accuracy:, 0.8796854371161242
17422/22716, Accuracy:, 0.8796349443232694
17423/22716, Accuracy:, 0.8796418527234116
17424/22716, Accuracy:, 0.8796487603305785
17425/22716, Accuracy:, 0.8796556671449067
17426/22716, Accuracy:, 0.8796625731665327
17427/22716, Accuracy:, 0.8796694783955931
17428/22716, Accuracy:, 0.8796190039017673
17429/22716, Accuracy:, 0.8795685351999541
17430/22716, Accuracy:, 0.8795754446356856
17431/22716, Accuracy:, 0.8795823532786415
17432/22716, Accuracy:, 0.8795892611289582
17433/22716, Accuracy:, 0.8795961681867722
17434/22716, Accuracy:, 0.8796030744522197
17435/22716, Accuracy:, 0.8796099799254373
17436/22716, Accuracy:, 0.8796168846065612
17437/22716, Accuracy:, 0.8796237884957274
17438/22716, Accuracy:, 0.8796306915930726
17439/22716, Accuracy:, 0.8796375938987328
17440/22716, Accuracy:, 0.8796444954128441
17441/22716, Accuracy:, 0.8796513961355427
17442/22716, Accuracy:, 0.8796582960669648
17443/22716, Accuracy:, 0.8796651952072465
17444/22716, Accuracy:, 0.8796720935565238
17445/22716, Accuracy:, 0.8796789911149326
17446/22716, Accuracy:, 0.8796858878826092
17447/22716, Accuracy:, 0.8796927838596893
17448/22716, Accuracy:, 0.8796996790463091
17449/22716, Accuracy:, 0.8797065734426042
17450/22716, Accuracy:, 0.8797134670487106
17451/22716, Accuracy:, 0.8797203598647642
17452/22716, Accuracy:, 0.8797272518909007
17453/22716, Accuracy:, 0.8797341431272561
17454/22716, Accuracy:, 0.8797410335739658
17455/22716, Accuracy:, 0.8797479232311659
17456/22716, Accuracy:, 0.8797548120989918
17457/22716, Accuracy:, 0.8797617001775792
17458/22716, Accuracy:, 0.8797685874670638
17459/22716, Accuracy:, 0.8797181969184947
17460/22716, Accuracy:, 0.8797250859106529
17461/22716, Accuracy:, 0.8797319741137392
17462/22716, Accuracy:, 0.8797388615278892
17463/22716, Accuracy:, 0.8797457481532382
17464/22716, Accuracy:, 0.8797526339899221
17465/22716, Accuracy:, 0.8797595190380761
17466/22716, Accuracy:, 0.8797091492041681
17467/22716, Accuracy:, 0.8797160359535123
17468/22716, Accuracy:, 0.8797229219143576
17469/22716, Accuracy:, 0.8797298070868396
17470/22716, Accuracy:, 0.8797366914710933
17471/22716, Accuracy:, 0.8797435750672543
17472/22716, Accuracy:, 0.8797504578754579
17473/22716, Accuracy:, 0.8797573398958393
17474/22716, Accuracy:, 0.8797642211285338
17475/22716, Accuracy:, 0.8797711015736767
17476/22716, Accuracy:, 0.879777981231403
17477/22716, Accuracy:, 0.8797848601018482
17478/22716, Accuracy:, 0.879791738185147
17479/22716, Accuracy:, 0.8797986154814349
17480/22716, Accuracy:, 0.8798054919908467
17481/22716, Accuracy:, 0.8798123677135176
17482/22716, Accuracy:, 0.8798192426495824
17483/22716, Accuracy:, 0.8797689183778528
17484/22716, Accuracy:, 0.879775795012583
17485/22716, Accuracy:, 0.8797826708607378
17486/22716, Accuracy:, 0.8797895459224523
17487/22716, Accuracy:, 0.8797964201978613
17488/22716, Accuracy:, 0.8798032936870998
17489/22716, Accuracy:, 0.8798101663903025
17490/22716, Accuracy:, 0.8798170383076044
17491/22716, Accuracy:, 0.8798239094391401
17492/22716, Accuracy:, 0.8798307797850445
17493/22716, Accuracy:, 0.8798376493454525
17494/22716, Accuracy:, 0.8798445181204985
17495/22716, Accuracy:, 0.8798513861103172
17496/22716, Accuracy:, 0.8798582533150434
17497/22716, Accuracy:, 0.8798651197348116
17498/22716, Accuracy:, 0.8798719853697565
17499/22716, Accuracy:, 0.8798788502200126
17500/22716, Accuracy:, 0.8798857142857143
17501/22716, Accuracy:, 0.8798925775669961
17502/22716, Accuracy:, 0.8798423037367158
17503/22716, Accuracy:, 0.8798491687139347
17504/22716, Accuracy:, 0.8798560329067642
17505/22716, Accuracy:, 0.8798628963153384
17506/22716, Accuracy:, 0.879812635667771
17507/22716, Accuracy:, 0.8798195007711201
17508/22716, Accuracy:, 0.8798263650902445
17509/22716, Accuracy:, 0.8798332286252785
17510/22716, Accuracy:, 0.8798400913763563
17511/22716, Accuracy:, 0.879789846382274
17512/22716, Accuracy:, 0.8797967108268616
17513/22716, Accuracy:, 0.8797464740478501
17514/22716, Accuracy:, 0.8797533401849948
17515/22716, Accuracy:, 0.8797602055381102
17516/22716, Accuracy:, 0.8797670701073305
17517/22716, Accuracy:, 0.8797739338927899
17518/22716, Accuracy:, 0.8797237127525973
17519/22716, Accuracy:, 0.879730578229351
17520/22716, Accuracy:, 0.8797374429223744
17521/22716, Accuracy:, 0.8797443068318018
17522/22716, Accuracy:, 0.8797511699577674
17523/22716, Accuracy:, 0.8797580323004052
17524/22716, Accuracy:, 0.8797078292627254
17525/22716, Accuracy:, 0.8797146932952924
17526/22716, Accuracy:, 0.8797215565445624
17527/22716, Accuracy:, 0.8797284190106692
17528/22716, Accuracy:, 0.8797352806937472
17529/22716, Accuracy:, 0.87974214159393
17530/22716, Accuracy:, 0.8796919566457502
17531/22716, Accuracy:, 0.8796988192344989
17532/22716, Accuracy:, 0.8797056810403833
17533/22716, Accuracy:, 0.8797125420635373
17534/22716, Accuracy:, 0.879719402304095
17535/22716, Accuracy:, 0.8797262617621899
17536/22716, Accuracy:, 0.8797331204379562
17537/22716, Accuracy:, 0.8797399783315276
17538/22716, Accuracy:, 0.879746835443038
17539/22716, Accuracy:, 0.879753691772621
17540/22716, Accuracy:, 0.8797035347776511
17541/22716, Accuracy:, 0.8797103927940254
17542/22716, Accuracy:, 0.8796602439858625
17543/22716, Accuracy:, 0.8796671036880808
17544/22716, Accuracy:, 0.8796739626082991
17545/22716, Accuracy:, 0.8796808207466514
17546/22716, Accuracy:, 0.8796306850564232
17547/22716, Accuracy:, 0.8796375448794665
17548/22716, Accuracy:, 0.8796444039206747
17549/22716, Accuracy:, 0.8796512621801812
17550/22716, Accuracy:, 0.8796581196581197
17551/22716, Accuracy:, 0.8796649763546237
17552/22716, Accuracy:, 0.8796718322698268
17553/22716, Accuracy:, 0.8796786874038626
17554/22716, Accuracy:, 0.8796855417568645
17555/22716, Accuracy:, 0.8796923953289661
17556/22716, Accuracy:, 0.8796992481203008
17557/22716, Accuracy:, 0.8797061001310019
17558/22716, Accuracy:, 0.8797129513612029
17559/22716, Accuracy:, 0.879719801811037
17560/22716, Accuracy:, 0.8797266514806378
17561/22716, Accuracy:, 0.8797335003701384
17562/22716, Accuracy:, 0.879740348479672
17563/22716, Accuracy:, 0.879747195809372
17564/22716, Accuracy:, 0.8797540423593715
17565/22716, Accuracy:, 0.8797608881298036
17566/22716, Accuracy:, 0.8797677331208016
17567/22716, Accuracy:, 0.8797745773324984
17568/22716, Accuracy:, 0.8797814207650273
17569/22716, Accuracy:, 0.8797882634185212
17570/22716, Accuracy:, 0.8797951052931132
17571/22716, Accuracy:, 0.8798019463889363
17572/22716, Accuracy:, 0.8798087867061234
17573/22716, Accuracy:, 0.8797587207648097
17574/22716, Accuracy:, 0.8797086605212245
17575/22716, Accuracy:, 0.8797155049786629
17576/22716, Accuracy:, 0.8797223486572598
17577/22716, Accuracy:, 0.8797291915571486
17578/22716, Accuracy:, 0.8797360336784618
17579/22716, Accuracy:, 0.8797428750213323
17580/22716, Accuracy:, 0.8797497155858931
17581/22716, Accuracy:, 0.8797565553722769
17582/22716, Accuracy:, 0.8797633943806166
17583/22716, Accuracy:, 0.8797702326110448
17584/22716, Accuracy:, 0.8797202001819836
17585/22716, Accuracy:, 0.8797270400909867
17586/22716, Accuracy:, 0.8796770158080292
17587/22716, Accuracy:, 0.8796269972138512
17588/22716, Accuracy:, 0.8796338412554014
17589/22716, Accuracy:, 0.8796406845187333
17590/22716, Accuracy:, 0.8796475270039795
17591/22716, Accuracy:, 0.8796543687112728
17592/22716, Accuracy:, 0.8796612096407458
17593/22716, Accuracy:, 0.8796112090035809
17594/22716, Accuracy:, 0.8796180516085029
17595/22716, Accuracy:, 0.8796248934356351
17596/22716, Accuracy:, 0.8796317344851102
17597/22716, Accuracy:, 0.8796385747570609
17598/22716, Accuracy:, 0.8796454142516195
17599/22716, Accuracy:, 0.8795954315586113
17600/22716, Accuracy:, 0.8796022727272728
17601/22716, Accuracy:, 0.8796091131185728
17602/22716, Accuracy:, 0.879615952732644
17603/22716, Accuracy:, 0.8796227915696189
17604/22716, Accuracy:, 0.8796296296296297
17605/22716, Accuracy:, 0.8796364669128088
17606/22716, Accuracy:, 0.8795865046007043
17607/22716, Accuracy:, 0.879536547963878
17608/22716, Accuracy:, 0.8795433893684689
17609/22716, Accuracy:, 0.8795502299960247
17610/22716, Accuracy:, 0.879557069846678
17611/22716, Accuracy:, 0.879563908920561
17612/22716, Accuracy:, 0.8795139677492618
17613/22716, Accuracy:, 0.8795208084937263
17614/22716, Accuracy:, 0.8795276484614512
17615/22716, Accuracy:, 0.8795344876525688
17616/22716, Accuracy:, 0.8795413260672116
17617/22716, Accuracy:, 0.8795481637055117
17618/22716, Accuracy:, 0.8795550005676013
17619/22716, Accuracy:, 0.8795618366536125
17620/22716, Accuracy:, 0.8795686719636776
17621/22716, Accuracy:, 0.8795755064979286
17622/22716, Accuracy:, 0.8795255930087391
17623/22716, Accuracy:, 0.8795324292118255
17624/22716, Accuracy:, 0.8795392646391285
17625/22716, Accuracy:, 0.8795460992907801
17626/22716, Accuracy:, 0.8795529331669125
17627/22716, Accuracy:, 0.8795597662676575
17628/22716, Accuracy:, 0.8795665985931472
17629/22716, Accuracy:, 0.8795734301435135
17630/22716, Accuracy:, 0.8795802609188883
17631/22716, Accuracy:, 0.8795870909194033
17632/22716, Accuracy:, 0.8795939201451906
17633/22716, Accuracy:, 0.8796007485963818
17634/22716, Accuracy:, 0.8796075762731088
17635/22716, Accuracy:, 0.8796144031755032
17636/22716, Accuracy:, 0.879621229303697
17637/22716, Accuracy:, 0.8796280546578217
17638/22716, Accuracy:, 0.8795781834675134
17639/22716, Accuracy:, 0.8795283179318556
17640/22716, Accuracy:, 0.8795351473922902
17641/22716, Accuracy:, 0.8795419760784536
17642/22716, Accuracy:, 0.8795488039904773
17643/22716, Accuracy:, 0.8795556311284929
17644/22716, Accuracy:, 0.8795624574926321
17645/22716, Accuracy:, 0.8795692830830264
17646/22716, Accuracy:, 0.8795761078998073
17647/22716, Accuracy:, 0.8795262650875503
17648/22716, Accuracy:, 0.8794764279238441
17649/22716, Accuracy:, 0.8794265964077285
17650/22716, Accuracy:, 0.8793767705382436
17651/22716, Accuracy:, 0.8793836043283667
17652/22716, Accuracy:, 0.8793337865397689
17653/22716, Accuracy:, 0.8793406219905965
17654/22716, Accuracy:, 0.8793474566670443
17655/22716, Accuracy:, 0.8793542905692439
17656/22716, Accuracy:, 0.8793611236973267
17657/22716, Accuracy:, 0.8793679560514244
17658/22716, Accuracy:, 0.8793747876316683
17659/22716, Accuracy:, 0.8793816184381902
17660/22716, Accuracy:, 0.8793884484711212
17661/22716, Accuracy:, 0.879338655795255
17662/22716, Accuracy:, 0.8793454874872608
17663/22716, Accuracy:, 0.8793523184057068
17664/22716, Accuracy:, 0.8793591485507246
17665/22716, Accuracy:, 0.8793659779224455
17666/22716, Accuracy:, 0.8793728065210008
17667/22716, Accuracy:, 0.8793796343465218
17668/22716, Accuracy:, 0.8793864613991397
17669/22716, Accuracy:, 0.8793932876789858
17670/22716, Accuracy:, 0.8794001131861913
17671/22716, Accuracy:, 0.8794069379208873
17672/22716, Accuracy:, 0.8794137618832051
17673/22716, Accuracy:, 0.8794205850732756
17674/22716, Accuracy:, 0.87942740749123
17675/22716, Accuracy:, 0.8794342291371995
17676/22716, Accuracy:, 0.8793844761258203
17677/22716, Accuracy:, 0.879391299428636
17678/22716, Accuracy:, 0.8793981219594977
17679/22716, Accuracy:, 0.8794049437185362
17680/22716, Accuracy:, 0.8794117647058823
17681/22716, Accuracy:, 0.8794185849216674
17682/22716, Accuracy:, 0.8794254043660219
17683/22716, Accuracy:, 0.8793756715489454
17684/22716, Accuracy:, 0.879382492648722
17685/22716, Accuracy:, 0.8793893129770992
17686/22716, Accuracy:, 0.8793961325342079
17687/22716, Accuracy:, 0.8794029513201786
17688/22716, Accuracy:, 0.8794097693351425
17689/22716, Accuracy:, 0.87941658657923
17690/22716, Accuracy:, 0.8793668739400792
17691/22716, Accuracy:, 0.8793736928381664
17692/22716, Accuracy:, 0.8793805109654081
17693/22716, Accuracy:, 0.8793873283219352
17694/22716, Accuracy:, 0.8793941449078784
17695/22716, Accuracy:, 0.8794009607233682
17696/22716, Accuracy:, 0.8794077757685352
17697/22716, Accuracy:, 0.8794145900435102
17698/22716, Accuracy:, 0.8794214035484236
17699/22716, Accuracy:, 0.8794282162834058
17700/22716, Accuracy:, 0.8793785310734463
17701/22716, Accuracy:, 0.8793853454607085
17702/22716, Accuracy:, 0.8793921590780702
17703/22716, Accuracy:, 0.8793424843246908
