18596/22716, Accuracy:, 0.8734674123467412
18597/22716, Accuracy:, 0.8734742162714416
18598/22716, Accuracy:, 0.8734810194644586
18599/22716, Accuracy:, 0.87348782192591
18600/22716, Accuracy:, 0.873494623655914
18601/22716, Accuracy:, 0.8735014246545885
18602/22716, Accuracy:, 0.8735082249220514
18603/22716, Accuracy:, 0.8735150244584207
18604/22716, Accuracy:, 0.8735218232638142
18605/22716, Accuracy:, 0.8735286213383499
18606/22716, Accuracy:, 0.873481672578738
18607/22716, Accuracy:, 0.8734884720803998
18608/22716, Accuracy:, 0.8734952708512468
18609/22716, Accuracy:, 0.8735020688913966
18610/22716, Accuracy:, 0.8735088662009672
18611/22716, Accuracy:, 0.8735156627800763
18612/22716, Accuracy:, 0.8735224586288416
18613/22716, Accuracy:, 0.8735292537473809
18614/22716, Accuracy:, 0.8735360481358118
18615/22716, Accuracy:, 0.8735428417942519
18616/22716, Accuracy:, 0.8735496347228191
18617/22716, Accuracy:, 0.8735564269216307
18618/22716, Accuracy:, 0.8735632183908046
18619/22716, Accuracy:, 0.8735700091304581
18620/22716, Accuracy:, 0.873576799140709
18621/22716, Accuracy:, 0.8735835884216745
18622/22716, Accuracy:, 0.8735903769734722
18623/22716, Accuracy:, 0.8735971647962197
18624/22716, Accuracy:, 0.8736039518900344
18625/22716, Accuracy:, 0.8736107382550335
18626/22716, Accuracy:, 0.8736175238913347
18627/22716, Accuracy:, 0.8736243087990552
18628/22716, Accuracy:, 0.8736310929783122
18629/22716, Accuracy:, 0.8736378764292233
18630/22716, Accuracy:, 0.8736446591519055
18631/22716, Accuracy:, 0.8736514411464763
18632/22716, Accuracy:, 0.8736582224130528
18633/22716, Accuracy:, 0.8736650029517523
18634/22716, Accuracy:, 0.8736717827626919
18635/22716, Accuracy:, 0.8736785618459887
18636/22716, Accuracy:, 0.87368534020176
18637/22716, Accuracy:, 0.8736921178301229
18638/22716, Accuracy:, 0.8736988947311943
18639/22716, Accuracy:, 0.8737056709050914
18640/22716, Accuracy:, 0.8737124463519313
18641/22716, Accuracy:, 0.8737192210718309
18642/22716, Accuracy:, 0.8737259950649072
18643/22716, Accuracy:, 0.8737327683312771
18644/22716, Accuracy:, 0.8737395408710578
18645/22716, Accuracy:, 0.8736926790024135
18646/22716, Accuracy:, 0.8736994529657836
18647/22716, Accuracy:, 0.8737062262026063
18648/22716, Accuracy:, 0.8736593736593736
18649/22716, Accuracy:, 0.8736661483189447
18650/22716, Accuracy:, 0.8736729222520108
18651/22716, Accuracy:, 0.873626079030615
18652/22716, Accuracy:, 0.8736328543855887
18653/22716, Accuracy:, 0.8736396290140996
18654/22716, Accuracy:, 0.8736464029162646
18655/22716, Accuracy:, 0.8736531760922005
18656/22716, Accuracy:, 0.873659948542024
18657/22716, Accuracy:, 0.8736667202658519
18658/22716, Accuracy:, 0.873673491263801
18659/22716, Accuracy:, 0.873680261535988
18660/22716, Accuracy:, 0.8736334405144695
18661/22716, Accuracy:, 0.8736402122072772
18662/22716, Accuracy:, 0.8736469831743651
18663/22716, Accuracy:, 0.8736537534158495
18664/22716, Accuracy:, 0.8736605229318474
18665/22716, Accuracy:, 0.8736137155103134
18666/22716, Accuracy:, 0.8736204864459445
18667/22716, Accuracy:, 0.8736272566561312
18668/22716, Accuracy:, 0.87363402614099
18669/22716, Accuracy:, 0.8736407949006374
18670/22716, Accuracy:, 0.8736475629351902
18671/22716, Accuracy:, 0.8736543302447646
18672/22716, Accuracy:, 0.8736610968294773
18673/22716, Accuracy:, 0.8736678626894446
18674/22716, Accuracy:, 0.8736746278247831
18675/22716, Accuracy:, 0.8736813922356091
18676/22716, Accuracy:, 0.873688155922039
18677/22716, Accuracy:, 0.8736949188841892
18678/22716, Accuracy:, 0.8736481421993789
18679/22716, Accuracy:, 0.8736549065795813
18680/22716, Accuracy:, 0.8736616702355461
18681/22716, Accuracy:, 0.8736684331673893
18682/22716, Accuracy:, 0.8736751953752275
18683/22716, Accuracy:, 0.8736819568591768
18684/22716, Accuracy:, 0.8736887176193534
18685/22716, Accuracy:, 0.8736954776558737
18686/22716, Accuracy:, 0.8737022369688537
18687/22716, Accuracy:, 0.8737089955584096
18688/22716, Accuracy:, 0.8737157534246576
18689/22716, Accuracy:, 0.8737225105677137
18690/22716, Accuracy:, 0.8737292669876939
18691/22716, Accuracy:, 0.8737360226847146
18692/22716, Accuracy:, 0.8737427776588915
18693/22716, Accuracy:, 0.8737495319103408
18694/22716, Accuracy:, 0.8737562854391784
18695/22716, Accuracy:, 0.8737630382455202
18696/22716, Accuracy:, 0.8737697903294822
18697/22716, Accuracy:, 0.8737765416911804
18698/22716, Accuracy:, 0.8737832923307306
18699/22716, Accuracy:, 0.8737900422482485
18700/22716, Accuracy:, 0.8737967914438503
18701/22716, Accuracy:, 0.8738035399176515
18702/22716, Accuracy:, 0.873810287669768
18703/22716, Accuracy:, 0.8738170347003155
18704/22716, Accuracy:, 0.8738237810094097
18705/22716, Accuracy:, 0.8738305265971665
18706/22716, Accuracy:, 0.8738372714637015
18707/22716, Accuracy:, 0.8738440156091303
18708/22716, Accuracy:, 0.8738507590335686
18709/22716, Accuracy:, 0.8738575017371318
18710/22716, Accuracy:, 0.8738642437199359
18711/22716, Accuracy:, 0.8738709849820961
18712/22716, Accuracy:, 0.8738242838820008
18713/22716, Accuracy:, 0.8737775877732058
18714/22716, Accuracy:, 0.8737843325852304
18715/22716, Accuracy:, 0.8737376436013893
18716/22716, Accuracy:, 0.8737443898268861
18717/22716, Accuracy:, 0.8736977079660202
18718/22716, Accuracy:, 0.8737044556042313
18719/22716, Accuracy:, 0.8737112025215023
18720/22716, Accuracy:, 0.8737179487179487
18721/22716, Accuracy:, 0.8737246941936863
18722/22716, Accuracy:, 0.8737314389488302
18723/22716, Accuracy:, 0.8737381829834963
18724/22716, Accuracy:, 0.8737449262977997
18725/22716, Accuracy:, 0.8737516688918558
18726/22716, Accuracy:, 0.8737584107657802
18727/22716, Accuracy:, 0.8737651519196882
18728/22716, Accuracy:, 0.873771892353695
18729/22716, Accuracy:, 0.8737786320679161
18730/22716, Accuracy:, 0.8737853710624667
18731/22716, Accuracy:, 0.873792109337462
18732/22716, Accuracy:, 0.8737988468930173
18733/22716, Accuracy:, 0.8738055837292479
18734/22716, Accuracy:, 0.8738123198462688
18735/22716, Accuracy:, 0.8738190552441953
18736/22716, Accuracy:, 0.8738257899231426
18737/22716, Accuracy:, 0.8738325238832257
18738/22716, Accuracy:, 0.8738392571245597
18739/22716, Accuracy:, 0.8738459896472597
18740/22716, Accuracy:, 0.8738527214514408
18741/22716, Accuracy:, 0.8738594525372179
18742/22716, Accuracy:, 0.873866182904706
18743/22716, Accuracy:, 0.8738729125540202
18744/22716, Accuracy:, 0.8738796414852753
18745/22716, Accuracy:, 0.8738863696985862
18746/22716, Accuracy:, 0.873893097194068
18747/22716, Accuracy:, 0.8738998239718355
18748/22716, Accuracy:, 0.8739065500320035
18749/22716, Accuracy:, 0.8739132753746867
18750/22716, Accuracy:, 0.87392
18751/22716, Accuracy:, 0.8739267239080583
18752/22716, Accuracy:, 0.8739334470989761
18753/22716, Accuracy:, 0.8738868447715032
18754/22716, Accuracy:, 0.8738935693718674
18755/22716, Accuracy:, 0.873900293255132
18756/22716, Accuracy:, 0.8739070164214118
18757/22716, Accuracy:, 0.8739137388708216
18758/22716, Accuracy:, 0.8739204606034758
18759/22716, Accuracy:, 0.8738738738738738
18760/22716, Accuracy:, 0.8738805970149254
18761/22716, Accuracy:, 0.8738873194392623
18762/22716, Accuracy:, 0.8738407419251679
18763/22716, Accuracy:, 0.8738474657570751
18764/22716, Accuracy:, 0.8738541888723087
18765/22716, Accuracy:, 0.8738609112709832
18766/22716, Accuracy:, 0.873814345092188
18767/22716, Accuracy:, 0.8738210688975329
18768/22716, Accuracy:, 0.8738277919863597
18769/22716, Accuracy:, 0.8737812350151846
18770/22716, Accuracy:, 0.8737879595098561
18771/22716, Accuracy:, 0.8737946832880508
18772/22716, Accuracy:, 0.8738014063498828
18773/22716, Accuracy:, 0.8738081286954669
18774/22716, Accuracy:, 0.8738148503249175
18775/22716, Accuracy:, 0.8737683089214381
18776/22716, Accuracy:, 0.8737750319556881
18777/22716, Accuracy:, 0.8737817542738456
18778/22716, Accuracy:, 0.8737884758760252
18779/22716, Accuracy:, 0.8737419457905107
18780/22716, Accuracy:, 0.8737486687965921
18781/22716, Accuracy:, 0.8737553910867366
18782/22716, Accuracy:, 0.8737621126610584
18783/22716, Accuracy:, 0.873768833519672
18784/22716, Accuracy:, 0.8737755536626917
18785/22716, Accuracy:, 0.8737822730902316
18786/22716, Accuracy:, 0.8737357606728415
18787/22716, Accuracy:, 0.8737424815031671
18788/22716, Accuracy:, 0.873749201618054
18789/22716, Accuracy:, 0.8737559210176167
18790/22716, Accuracy:, 0.8737094199042044
18791/22716, Accuracy:, 0.873716140705657
18792/22716, Accuracy:, 0.8737228607918263
18793/22716, Accuracy:, 0.8737295801628265
18794/22716, Accuracy:, 0.8736830903479834
18795/22716, Accuracy:, 0.8736898111199787
18796/22716, Accuracy:, 0.8736965311768461
18797/22716, Accuracy:, 0.8737032505186998
18798/22716, Accuracy:, 0.8737099691456538
18799/22716, Accuracy:, 0.8737166870578222
18800/22716, Accuracy:, 0.8737234042553191
18801/22716, Accuracy:, 0.8737301207382586
18802/22716, Accuracy:, 0.8737368365067546
18803/22716, Accuracy:, 0.8737435515609211
18804/22716, Accuracy:, 0.8737502659008721
18805/22716, Accuracy:, 0.8737569795267216
18806/22716, Accuracy:, 0.8737636924385834
18807/22716, Accuracy:, 0.8737704046365715
18808/22716, Accuracy:, 0.8737771161207997
18809/22716, Accuracy:, 0.8737838268913818
18810/22716, Accuracy:, 0.8737373737373737
18811/22716, Accuracy:, 0.8736909255223008
18812/22716, Accuracy:, 0.8736976398043802
18813/22716, Accuracy:, 0.8737043533726678
18814/22716, Accuracy:, 0.8737110662272776
18815/22716, Accuracy:, 0.8737177783683231
18816/22716, Accuracy:, 0.8737244897959183
18817/22716, Accuracy:, 0.8737312005101769
18818/22716, Accuracy:, 0.8737379105112126
18819/22716, Accuracy:, 0.8737446197991392
18820/22716, Accuracy:, 0.8737513283740701
18821/22716, Accuracy:, 0.8737580362361193
18822/22716, Accuracy:, 0.8737647433854001
18823/22716, Accuracy:, 0.8737714498220263
18824/22716, Accuracy:, 0.8737781555461114
18825/22716, Accuracy:, 0.8737848605577689
18826/22716, Accuracy:, 0.8737915648571125
18827/22716, Accuracy:, 0.8737982684442556
18828/22716, Accuracy:, 0.8738049713193117
18829/22716, Accuracy:, 0.8738116734823942
18830/22716, Accuracy:, 0.8738183749336166
18831/22716, Accuracy:, 0.8738250756730922
18832/22716, Accuracy:, 0.8738317757009346
18833/22716, Accuracy:, 0.873838475017257
18834/22716, Accuracy:, 0.8737920781565255
18835/22716, Accuracy:, 0.8737987788691266
18836/22716, Accuracy:, 0.8738054788702485
18837/22716, Accuracy:, 0.8738121781600042
18838/22716, Accuracy:, 0.8737657925469795
18839/22716, Accuracy:, 0.8737724932321248
18840/22716, Accuracy:, 0.8737791932059448
18841/22716, Accuracy:, 0.8737858924685526
18842/22716, Accuracy:, 0.8737925910200616
18843/22716, Accuracy:, 0.8737992888605848
18844/22716, Accuracy:, 0.8738059859902356
18845/22716, Accuracy:, 0.8738126824091271
18846/22716, Accuracy:, 0.8737663164597262
18847/22716, Accuracy:, 0.8737730142728286
18848/22716, Accuracy:, 0.8737797113752123
18849/22716, Accuracy:, 0.8737864077669902
18850/22716, Accuracy:, 0.8737931034482759
18851/22716, Accuracy:, 0.873799798419182
18852/22716, Accuracy:, 0.8738064926798218
18853/22716, Accuracy:, 0.8738131862303081
18854/22716, Accuracy:, 0.8738198790707542
18855/22716, Accuracy:, 0.8738265712012728
18856/22716, Accuracy:, 0.8738332626219771
18857/22716, Accuracy:, 0.8738399533329798
18858/22716, Accuracy:, 0.8738466433343939
18859/22716, Accuracy:, 0.8738533326263322
18860/22716, Accuracy:, 0.8738600212089077
18861/22716, Accuracy:, 0.8738667090822332
18862/22716, Accuracy:, 0.8738203795991941
18863/22716, Accuracy:, 0.8738270688649737
18864/22716, Accuracy:, 0.8738337574215437
18865/22716, Accuracy:, 0.8738404452690167
18866/22716, Accuracy:, 0.8738471324075056
18867/22716, Accuracy:, 0.873853818837123
18868/22716, Accuracy:, 0.8738605045579818
18869/22716, Accuracy:, 0.8738671895701945
18870/22716, Accuracy:, 0.8738738738738738
18871/22716, Accuracy:, 0.8738805574691325
18872/22716, Accuracy:, 0.8738872403560831
18873/22716, Accuracy:, 0.8738939225348381
18874/22716, Accuracy:, 0.8739006040055102
18875/22716, Accuracy:, 0.8739072847682119
18876/22716, Accuracy:, 0.8739139648230557
18877/22716, Accuracy:, 0.8739206441701541
18878/22716, Accuracy:, 0.8739273228096197
18879/22716, Accuracy:, 0.8739340007415647
18880/22716, Accuracy:, 0.8739406779661016
18881/22716, Accuracy:, 0.8738943911869075
18882/22716, Accuracy:, 0.8739010698019277
18883/22716, Accuracy:, 0.87390774770958
18884/22716, Accuracy:, 0.8738614700275366
18885/22716, Accuracy:, 0.873868149324861
18886/22716, Accuracy:, 0.8738748279148576
18887/22716, Accuracy:, 0.8738815057976386
18888/22716, Accuracy:, 0.8738881829733164
18889/22716, Accuracy:, 0.8738419185769496
18890/22716, Accuracy:, 0.8738485971413447
18891/22716, Accuracy:, 0.8738552749986767
18892/22716, Accuracy:, 0.8738619521490578
18893/22716, Accuracy:, 0.8738686285926004
18894/22716, Accuracy:, 0.8738753043294167
18895/22716, Accuracy:, 0.873881979359619
18896/22716, Accuracy:, 0.8738886536833192
18897/22716, Accuracy:, 0.8738953273006297
18898/22716, Accuracy:, 0.8739020002116626
18899/22716, Accuracy:, 0.8738557595639981
18900/22716, Accuracy:, 0.8738624338624339
18901/22716, Accuracy:, 0.873869107454632
18902/22716, Accuracy:, 0.8738757803407047
18903/22716, Accuracy:, 0.8738824525207639
18904/22716, Accuracy:, 0.8738891239949217
18905/22716, Accuracy:, 0.8738957947632902
18906/22716, Accuracy:, 0.8739024648259812
18907/22716, Accuracy:, 0.8739091341831068
18908/22716, Accuracy:, 0.8739158028347789
18909/22716, Accuracy:, 0.8739224707811095
18910/22716, Accuracy:, 0.8738762559492332
18911/22716, Accuracy:, 0.8738829252815822
18912/22716, Accuracy:, 0.8738895939086294
18913/22716, Accuracy:, 0.8738433881457198
18914/22716, Accuracy:, 0.8738500581579782
18915/22716, Accuracy:, 0.8738567274649749
18916/22716, Accuracy:, 0.8738633960668217
18917/22716, Accuracy:, 0.8738700639636306
18918/22716, Accuracy:, 0.8738767311555132
18919/22716, Accuracy:, 0.8738833976425815
18920/22716, Accuracy:, 0.8738900634249471
18921/22716, Accuracy:, 0.8738967285027218
18922/22716, Accuracy:, 0.8739033928760174
18923/22716, Accuracy:, 0.8739100565449454
18924/22716, Accuracy:, 0.8739167195096175
18925/22716, Accuracy:, 0.8739233817701453
18926/22716, Accuracy:, 0.8739300433266406
18927/22716, Accuracy:, 0.8739367041792149
18928/22716, Accuracy:, 0.8739433643279797
18929/22716, Accuracy:, 0.8739500237730466
18930/22716, Accuracy:, 0.8739566825145272
18931/22716, Accuracy:, 0.8739633405525329
18932/22716, Accuracy:, 0.8739699978871751
18933/22716, Accuracy:, 0.8739766545185654
18934/22716, Accuracy:, 0.8739833104468152
18935/22716, Accuracy:, 0.8739371534195933
18936/22716, Accuracy:, 0.873943810730883
18937/22716, Accuracy:, 0.8739504673390717
18938/22716, Accuracy:, 0.8739571232442708
18939/22716, Accuracy:, 0.8739637784465917
18940/22716, Accuracy:, 0.8739704329461457
18941/22716, Accuracy:, 0.8739770867430442
18942/22716, Accuracy:, 0.8739309471016788
18943/22716, Accuracy:, 0.8739376022805257
18944/22716, Accuracy:, 0.8739442567567568
18945/22716, Accuracy:, 0.873950910530483
18946/22716, Accuracy:, 0.8739575636018156
18947/22716, Accuracy:, 0.8739642159708662
18948/22716, Accuracy:, 0.8739708676377455
18949/22716, Accuracy:, 0.8739775186025648
18950/22716, Accuracy:, 0.8739841688654354
18951/22716, Accuracy:, 0.8739908184264683
18952/22716, Accuracy:, 0.8739974672857745
18953/22716, Accuracy:, 0.8740041154434655
18954/22716, Accuracy:, 0.8740107628996517
18955/22716, Accuracy:, 0.8740174096544447
18956/22716, Accuracy:, 0.8740240557079553
18957/22716, Accuracy:, 0.8740307010602943
18958/22716, Accuracy:, 0.874037345711573
18959/22716, Accuracy:, 0.874043989661902
18960/22716, Accuracy:, 0.8739978902953587
18961/22716, Accuracy:, 0.8740045356257581
18962/22716, Accuracy:, 0.8740111802552474
18963/22716, Accuracy:, 0.8739650899119338
18964/22716, Accuracy:, 0.8739717359206919
18965/22716, Accuracy:, 0.873978381228579
18966/22716, Accuracy:, 0.873985025835706
18967/22716, Accuracy:, 0.8739916697421838
18968/22716, Accuracy:, 0.8739983129481231
18969/22716, Accuracy:, 0.8740049554536349
18970/22716, Accuracy:, 0.8739588824459673
18971/22716, Accuracy:, 0.8739655263296611
18972/22716, Accuracy:, 0.8739721695129665
18973/22716, Accuracy:, 0.8739788119959943
18974/22716, Accuracy:, 0.8739854537788553
18975/22716, Accuracy:, 0.8739920948616601
18976/22716, Accuracy:, 0.8739987352445194
18977/22716, Accuracy:, 0.8740053749275438
18978/22716, Accuracy:, 0.8739593213194224
18979/22716, Accuracy:, 0.873965962379472
18980/22716, Accuracy:, 0.873972602739726
18981/22716, Accuracy:, 0.873979242400295
18982/22716, Accuracy:, 0.8739858813612896
18983/22716, Accuracy:, 0.8739925196228204
18984/22716, Accuracy:, 0.8739991571849979
18985/22716, Accuracy:, 0.8739531208849092
18986/22716, Accuracy:, 0.8739597598230275
18987/22716, Accuracy:, 0.8739663980618317
18988/22716, Accuracy:, 0.8739730356014325
18989/22716, Accuracy:, 0.8739796724419401
18990/22716, Accuracy:, 0.8739863085834649
18991/22716, Accuracy:, 0.8739929440261176
18992/22716, Accuracy:, 0.8739469250210615
18993/22716, Accuracy:, 0.8739009108618965
18994/22716, Accuracy:, 0.8739075497525535
18995/22716, Accuracy:, 0.8739141879441958
18996/22716, Accuracy:, 0.8739208254369341
18997/22716, Accuracy:, 0.8739274622308786
18998/22716, Accuracy:, 0.8739340983261396
18999/22716, Accuracy:, 0.8739407337228275
19000/22716, Accuracy:, 0.8739473684210526
19001/22716, Accuracy:, 0.8739540024209252
19002/22716, Accuracy:, 0.8739606357225556
19003/22716, Accuracy:, 0.8739146450560438
19004/22716, Accuracy:, 0.8739212797305831
19005/22716, Accuracy:, 0.8739279137069192
19006/22716, Accuracy:, 0.8738819320214669
19007/22716, Accuracy:, 0.8738885673699164
19008/22716, Accuracy:, 0.873895202020202
19009/22716, Accuracy:, 0.8739018359724341
19010/22716, Accuracy:, 0.8739084692267228
19011/22716, Accuracy:, 0.8739151017831781
19012/22716, Accuracy:, 0.8739217336419104
19013/22716, Accuracy:, 0.8739283648030295
19014/22716, Accuracy:, 0.8739349952666456
19015/22716, Accuracy:, 0.8739416250328688
19016/22716, Accuracy:, 0.8738956668068995
19017/22716, Accuracy:, 0.8739022979439449
19018/22716, Accuracy:, 0.8738563466189926
19019/22716, Accuracy:, 0.873862979126137
19020/22716, Accuracy:, 0.873869610935857
19021/22716, Accuracy:, 0.8738762420482624
19022/22716, Accuracy:, 0.8738828724634634
19023/22716, Accuracy:, 0.8738895021815697
19024/22716, Accuracy:, 0.8738961312026914
19025/22716, Accuracy:, 0.8739027595269382
19026/22716, Accuracy:, 0.8739093871544202
19027/22716, Accuracy:, 0.8739160140852473
19028/22716, Accuracy:, 0.8739226403195292
19029/22716, Accuracy:, 0.8739292658573756
19030/22716, Accuracy:, 0.8739358906988964
19031/22716, Accuracy:, 0.8739425148442016
19032/22716, Accuracy:, 0.8739491382934006
19033/22716, Accuracy:, 0.8739557610466032
