6460/7799, Metric:, 0.4205736219882965
6461/7799, Metric:, 0.4206540882587433
6462/7799, Metric:, 0.42073503136634827
6463/7799, Metric:, 0.42070287466049194
6464/7799, Metric:, 0.4206937253475189
6465/7799, Metric:, 0.42067793011665344
6466/7799, Metric:, 0.420971155166626
6467/7799, Metric:, 0.420996755361557
6468/7799, Metric:, 0.42106372117996216
6469/7799, Metric:, 0.4210391044616699
6470/7799, Metric:, 0.42106765508651733
6471/7799, Metric:, 0.4211026430130005
6472/7799, Metric:, 0.42107445001602173
6473/7799, Metric:, 0.42107170820236206
6474/7799, Metric:, 0.42102986574172974
6475/7799, Metric:, 0.42103445529937744
6476/7799, Metric:, 0.42094844579696655
6477/7799, Metric:, 0.42090195417404175
6478/7799, Metric:, 0.42090070247650146
6479/7799, Metric:, 0.4209018349647522
6480/7799, Metric:, 0.4208865165710449
6481/7799, Metric:, 0.4208833575248718
6482/7799, Metric:, 0.42088019847869873
6483/7799, Metric:, 0.42088866233825684
6484/7799, Metric:, 0.42085152864456177
6485/7799, Metric:, 0.4208483099937439
6486/7799, Metric:, 0.42084449529647827
6487/7799, Metric:, 0.4208279848098755
6488/7799, Metric:, 0.42079633474349976
6489/7799, Metric:, 0.42075997591018677
6490/7799, Metric:, 0.4207860231399536
6491/7799, Metric:, 0.42078328132629395
6492/7799, Metric:, 0.42076340317726135
6493/7799, Metric:, 0.4207693040370941
6494/7799, Metric:, 0.42072322964668274
6495/7799, Metric:, 0.42090949416160583
6496/7799, Metric:, 0.42091792821884155
6497/7799, Metric:, 0.42092135548591614
6498/7799, Metric:, 0.42090484499931335
6499/7799, Metric:, 0.4209133982658386
6500/7799, Metric:, 0.4208352863788605
6501/7799, Metric:, 0.42080748081207275
6502/7799, Metric:, 0.4209165573120117
6503/7799, Metric:, 0.4209769666194916
6504/7799, Metric:, 0.420974999666214
6505/7799, Metric:, 0.42100974917411804
6506/7799, Metric:, 0.42100948095321655
6507/7799, Metric:, 0.4209917187690735
6508/7799, Metric:, 0.4209675192832947
6509/7799, Metric:, 0.4209255576133728
6510/7799, Metric:, 0.4209078550338745
6511/7799, Metric:, 0.4211377203464508
6512/7799, Metric:, 0.42112186551094055
6513/7799, Metric:, 0.42108985781669617
6514/7799, Metric:, 0.4210607707500458
6515/7799, Metric:, 0.42105165123939514
6516/7799, Metric:, 0.4210076928138733
6517/7799, Metric:, 0.4209892451763153
6518/7799, Metric:, 0.4209788143634796
6519/7799, Metric:, 0.42094191908836365
6520/7799, Metric:, 0.42098933458328247
6521/7799, Metric:, 0.42090320587158203
6522/7799, Metric:, 0.42098259925842285
6523/7799, Metric:, 0.421075701713562
6524/7799, Metric:, 0.42099475860595703
6525/7799, Metric:, 0.42099887132644653
6526/7799, Metric:, 0.420981228351593
6527/7799, Metric:, 0.42108651995658875
6528/7799, Metric:, 0.42108991742134094
6529/7799, Metric:, 0.4210083782672882
6530/7799, Metric:, 0.42095044255256653
6531/7799, Metric:, 0.42102378606796265
6532/7799, Metric:, 0.421021044254303
6533/7799, Metric:, 0.421255886554718
6534/7799, Metric:, 0.4212520718574524
6535/7799, Metric:, 0.42128098011016846
6536/7799, Metric:, 0.42125630378723145
6537/7799, Metric:, 0.42126041650772095
6538/7799, Metric:, 0.42125529050827026
6539/7799, Metric:, 0.4212150573730469
6540/7799, Metric:, 0.4212184548377991
6541/7799, Metric:, 0.42122459411621094
6542/7799, Metric:, 0.4212561845779419
6543/7799, Metric:, 0.421253502368927
6544/7799, Metric:, 0.4211942255496979
6545/7799, Metric:, 0.42114630341529846
6546/7799, Metric:, 0.4210643768310547
6547/7799, Metric:, 0.4211692214012146
6548/7799, Metric:, 0.4212717115879059
6549/7799, Metric:, 0.4212629199028015
6550/7799, Metric:, 0.4212610721588135
6551/7799, Metric:, 0.4212151765823364
6552/7799, Metric:, 0.4211962819099426
6553/7799, Metric:, 0.4212307929992676
6554/7799, Metric:, 0.4213137924671173
6555/7799, Metric:, 0.4213343858718872
6556/7799, Metric:, 0.42132070660591125
6557/7799, Metric:, 0.4213508665561676
6558/7799, Metric:, 0.4213009178638458
6559/7799, Metric:, 0.42119696736335754
6560/7799, Metric:, 0.421156644821167
6561/7799, Metric:, 0.4211817979812622
6562/7799, Metric:, 0.42115843296051025
6563/7799, Metric:, 0.42116180062294006
6564/7799, Metric:, 0.4211386442184448
6565/7799, Metric:, 0.421142041683197
6566/7799, Metric:, 0.4211631119251251
6567/7799, Metric:, 0.4214063286781311
6568/7799, Metric:, 0.4213258922100067
6569/7799, Metric:, 0.42129504680633545
6570/7799, Metric:, 0.42122766375541687
6571/7799, Metric:, 0.421224981546402
6572/7799, Metric:, 0.42122316360473633
6573/7799, Metric:, 0.42115578055381775
6574/7799, Metric:, 0.42119845747947693
6575/7799, Metric:, 0.4214274287223816
6576/7799, Metric:, 0.4214242696762085
6577/7799, Metric:, 0.42134469747543335
6578/7799, Metric:, 0.421306312084198
6579/7799, Metric:, 0.4212011694908142
6580/7799, Metric:, 0.4212740957736969
6581/7799, Metric:, 0.4212069511413574
6582/7799, Metric:, 0.4211111068725586
6583/7799, Metric:, 0.42104053497314453
6584/7799, Metric:, 0.42106562852859497
6585/7799, Metric:, 0.4210538864135742
6586/7799, Metric:, 0.4210957884788513
6587/7799, Metric:, 0.42106789350509644
6588/7799, Metric:, 0.4211849868297577
6589/7799, Metric:, 0.42120394110679626
6590/7799, Metric:, 0.4211997985839844
6591/7799, Metric:, 0.4211725890636444
6592/7799, Metric:, 0.4212445318698883
6593/7799, Metric:, 0.4212406873703003
6594/7799, Metric:, 0.42121750116348267
6595/7799, Metric:, 0.4212084710597992
6596/7799, Metric:, 0.4211188554763794
6597/7799, Metric:, 0.42108872532844543
6598/7799, Metric:, 0.4211166203022003
6599/7799, Metric:, 0.42117616534233093
6600/7799, Metric:, 0.42113739252090454
6601/7799, Metric:, 0.42108145356178284
6602/7799, Metric:, 0.4210897386074066
6603/7799, Metric:, 0.4211607277393341
6604/7799, Metric:, 0.4211377203464508
6605/7799, Metric:, 0.42112740874290466
6606/7799, Metric:, 0.42120295763015747
6607/7799, Metric:, 0.4211370050907135
6608/7799, Metric:, 0.42104804515838623
6609/7799, Metric:, 0.4210524559020996
6610/7799, Metric:, 0.4209413230419159
6611/7799, Metric:, 0.42091304063796997
6612/7799, Metric:, 0.420910507440567
6613/7799, Metric:, 0.4208870828151703
6614/7799, Metric:, 0.42087677121162415
6615/7799, Metric:, 0.4209144711494446
6616/7799, Metric:, 0.42089933156967163
6617/7799, Metric:, 0.42099177837371826
6618/7799, Metric:, 0.4209679067134857
6619/7799, Metric:, 0.4208506941795349
6620/7799, Metric:, 0.42086198925971985
6621/7799, Metric:, 0.42107290029525757
6622/7799, Metric:, 0.4211691915988922
6623/7799, Metric:, 0.4211215376853943
6624/7799, Metric:, 0.42112553119659424
6625/7799, Metric:, 0.4211156368255615
6626/7799, Metric:, 0.4211445748806
6627/7799, Metric:, 0.4211692214012146
6628/7799, Metric:, 0.4211310148239136
6629/7799, Metric:, 0.42107829451560974
6630/7799, Metric:, 0.42114198207855225
6631/7799, Metric:, 0.4211050570011139
6632/7799, Metric:, 0.4213015139102936
6633/7799, Metric:, 0.4213816225528717
6634/7799, Metric:, 0.42138564586639404
6635/7799, Metric:, 0.42138901352882385
6636/7799, Metric:, 0.4213351011276245
6637/7799, Metric:, 0.4214492738246918
6638/7799, Metric:, 0.4214014708995819
6639/7799, Metric:, 0.4212999641895294
6640/7799, Metric:, 0.42139968276023865
6641/7799, Metric:, 0.42135414481163025
6642/7799, Metric:, 0.42132532596588135
6643/7799, Metric:, 0.42132264375686646
6644/7799, Metric:, 0.42139434814453125
6645/7799, Metric:, 0.42128923535346985
6646/7799, Metric:, 0.42123711109161377
6647/7799, Metric:, 0.4211926758289337
6648/7799, Metric:, 0.42111074924468994
6649/7799, Metric:, 0.4211147725582123
6650/7799, Metric:, 0.4211049973964691
6651/7799, Metric:, 0.42111146450042725
6652/7799, Metric:, 0.4211670160293579
6653/7799, Metric:, 0.42114272713661194
6654/7799, Metric:, 0.42111241817474365
6655/7799, Metric:, 0.4211013913154602
6656/7799, Metric:, 0.4211450517177582
6657/7799, Metric:, 0.42109647393226624
6658/7799, Metric:, 0.42107364535331726
6659/7799, Metric:, 0.4210263192653656
6660/7799, Metric:, 0.4209962785243988
6661/7799, Metric:, 0.42091265320777893
6662/7799, Metric:, 0.42099353671073914
6663/7799, Metric:, 0.42099687457084656
6664/7799, Metric:, 0.42092159390449524
6665/7799, Metric:, 0.42085030674934387
6666/7799, Metric:, 0.4208359718322754
6667/7799, Metric:, 0.4207974076271057
6668/7799, Metric:, 0.42080074548721313
6669/7799, Metric:, 0.4207639992237091
6670/7799, Metric:, 0.4207601845264435
6671/7799, Metric:, 0.42078983783721924
6672/7799, Metric:, 0.4207724630832672
6673/7799, Metric:, 0.4207853078842163
6674/7799, Metric:, 0.42077964544296265
6675/7799, Metric:, 0.42094796895980835
6676/7799, Metric:, 0.42094534635543823
6677/7799, Metric:, 0.42094868421554565
6678/7799, Metric:, 0.42091885209083557
6679/7799, Metric:, 0.42088231444358826
6680/7799, Metric:, 0.420825719833374
6681/7799, Metric:, 0.42081090807914734
6682/7799, Metric:, 0.4208011031150818
6683/7799, Metric:, 0.4207199513912201
6684/7799, Metric:, 0.42071017622947693
6685/7799, Metric:, 0.42071351408958435
6686/7799, Metric:, 0.42071932554244995
6687/7799, Metric:, 0.4206404685974121
6688/7799, Metric:, 0.42073336243629456
6689/7799, Metric:, 0.42068925499916077
6690/7799, Metric:, 0.42068663239479065
6691/7799, Metric:, 0.4207211434841156
6692/7799, Metric:, 0.42077451944351196
6693/7799, Metric:, 0.42080214619636536
6694/7799, Metric:, 0.42105135321617126
6695/7799, Metric:, 0.42104753851890564
6696/7799, Metric:, 0.42104372382164
6697/7799, Metric:, 0.42101314663887024
6698/7799, Metric:, 0.4211140275001526
6699/7799, Metric:, 0.4210927486419678
6700/7799, Metric:, 0.4210825562477112
6701/7799, Metric:, 0.42100536823272705
6702/7799, Metric:, 0.4209669828414917
6703/7799, Metric:, 0.4208994209766388
6704/7799, Metric:, 0.4208366572856903
6705/7799, Metric:, 0.42081668972969055
6706/7799, Metric:, 0.4207904636859894
6707/7799, Metric:, 0.4207783639431
6708/7799, Metric:, 0.42081576585769653
6709/7799, Metric:, 0.4208270013332367
6710/7799, Metric:, 0.420775830745697
6711/7799, Metric:, 0.42074501514434814
6712/7799, Metric:, 0.4207412004470825
6713/7799, Metric:, 0.4207186698913574
6714/7799, Metric:, 0.420938104391098
6715/7799, Metric:, 0.42088520526885986
6716/7799, Metric:, 0.4208885133266449
6717/7799, Metric:, 0.42090004682540894
6718/7799, Metric:, 0.4210285544395447
6719/7799, Metric:, 0.4209776520729065
6720/7799, Metric:, 0.42096656560897827
6721/7799, Metric:, 0.42095017433166504
6722/7799, Metric:, 0.4209534525871277
6723/7799, Metric:, 0.42095041275024414
6724/7799, Metric:, 0.42086556553840637
6725/7799, Metric:, 0.42084836959838867
6726/7799, Metric:, 0.4208311438560486
6727/7799, Metric:, 0.4208393692970276
6728/7799, Metric:, 0.4208032488822937
6729/7799, Metric:, 0.4208831191062927
6730/7799, Metric:, 0.4209170341491699
6731/7799, Metric:, 0.42082545161247253
6732/7799, Metric:, 0.42080289125442505
6733/7799, Metric:, 0.4207691550254822
6734/7799, Metric:, 0.42076653242111206
6735/7799, Metric:, 0.42077475786209106
6736/7799, Metric:, 0.4206928312778473
6737/7799, Metric:, 0.42062658071517944
6738/7799, Metric:, 0.4205949902534485
6739/7799, Metric:, 0.42054396867752075
6740/7799, Metric:, 0.4204334020614624
6741/7799, Metric:, 0.42039191722869873
6742/7799, Metric:, 0.42034709453582764
6743/7799, Metric:, 0.4203370213508606
6744/7799, Metric:, 0.42034029960632324
6745/7799, Metric:, 0.420330286026001
6746/7799, Metric:, 0.4203130602836609
6747/7799, Metric:, 0.4202863574028015
6748/7799, Metric:, 0.42023754119873047
6749/7799, Metric:, 0.4202304482460022
6750/7799, Metric:, 0.42022550106048584
6751/7799, Metric:, 0.42027419805526733
6752/7799, Metric:, 0.42027753591537476
6753/7799, Metric:, 0.42044925689697266
6754/7799, Metric:, 0.42044055461883545
6755/7799, Metric:, 0.4204305410385132
6756/7799, Metric:, 0.4204574227333069
6757/7799, Metric:, 0.42035382986068726
6758/7799, Metric:, 0.42044761776924133
6759/7799, Metric:, 0.42050957679748535
6760/7799, Metric:, 0.42057403922080994
6761/7799, Metric:, 0.4205266237258911
6762/7799, Metric:, 0.4203873574733734
6763/7799, Metric:, 0.420381098985672
6764/7799, Metric:, 0.42034536600112915
6765/7799, Metric:, 0.42026031017303467
6766/7799, Metric:, 0.4202103912830353
6767/7799, Metric:, 0.4202003479003906
6768/7799, Metric:, 0.4202328324317932
6769/7799, Metric:, 0.42022982239723206
6770/7799, Metric:, 0.4203270673751831
6771/7799, Metric:, 0.42034557461738586
6772/7799, Metric:, 0.4203959107398987
6773/7799, Metric:, 0.42040741443634033
6774/7799, Metric:, 0.4204150140285492
6775/7799, Metric:, 0.4204990565776825
6776/7799, Metric:, 0.4204602837562561
6777/7799, Metric:, 0.4204564690589905
6778/7799, Metric:, 0.4204362630844116
6779/7799, Metric:, 0.420368492603302
6780/7799, Metric:, 0.4203815460205078
6781/7799, Metric:, 0.42033064365386963
6782/7799, Metric:, 0.4203031659126282
6783/7799, Metric:, 0.42032110691070557
6784/7799, Metric:, 0.4203929007053375
6785/7799, Metric:, 0.42030951380729675
6786/7799, Metric:, 0.42025986313819885
6787/7799, Metric:, 0.42018216848373413
6788/7799, Metric:, 0.4202430844306946
6789/7799, Metric:, 0.42023345828056335
6790/7799, Metric:, 0.42044559121131897
6791/7799, Metric:, 0.4204317331314087
6792/7799, Metric:, 0.4204147160053253
6793/7799, Metric:, 0.4204280972480774
6794/7799, Metric:, 0.4204084873199463
6795/7799, Metric:, 0.42050039768218994
6796/7799, Metric:, 0.4204944372177124
6797/7799, Metric:, 0.4205208122730255
6798/7799, Metric:, 0.4205254018306732
6799/7799, Metric:, 0.4204898178577423
6800/7799, Metric:, 0.4205527603626251
6801/7799, Metric:, 0.42048609256744385
6802/7799, Metric:, 0.42047119140625
6803/7799, Metric:, 0.4204685688018799
6804/7799, Metric:, 0.42042383551597595
6805/7799, Metric:, 0.4203886091709137
6806/7799, Metric:, 0.4203203022480011
6807/7799, Metric:, 0.42036208510398865
6808/7799, Metric:, 0.4203307330608368
6809/7799, Metric:, 0.42032817006111145
6810/7799, Metric:, 0.4203049838542938
6811/7799, Metric:, 0.42036280035972595
6812/7799, Metric:, 0.42032745480537415
6813/7799, Metric:, 0.4203213155269623
6814/7799, Metric:, 0.4202771484851837
6815/7799, Metric:, 0.4202107787132263
6816/7799, Metric:, 0.4203355312347412
6817/7799, Metric:, 0.42056959867477417
6818/7799, Metric:, 0.42078039050102234
6819/7799, Metric:, 0.42068833112716675
6820/7799, Metric:, 0.4206531047821045
6821/7799, Metric:, 0.4206179678440094
6822/7799, Metric:, 0.42068198323249817
6823/7799, Metric:, 0.42069652676582336
6824/7799, Metric:, 0.42066553235054016
6825/7799, Metric:, 0.42054483294487
6826/7799, Metric:, 0.4206335246562958
6827/7799, Metric:, 0.42060258984565735
6828/7799, Metric:, 0.42058447003364563
6829/7799, Metric:, 0.4205949604511261
6830/7799, Metric:, 0.4207325875759125
6831/7799, Metric:, 0.4207247495651245
6832/7799, Metric:, 0.4208662807941437
6833/7799, Metric:, 0.4207977056503296
6834/7799, Metric:, 0.4207204282283783
6835/7799, Metric:, 0.4207172095775604
6836/7799, Metric:, 0.42072492837905884
6837/7799, Metric:, 0.4207044243812561
6838/7799, Metric:, 0.4206675589084625
6839/7799, Metric:, 0.4206814765930176
6840/7799, Metric:, 0.4206715524196625
6841/7799, Metric:, 0.4206678569316864
6842/7799, Metric:, 0.42057371139526367
6843/7799, Metric:, 0.42058348655700684
6844/7799, Metric:, 0.42058050632476807
6845/7799, Metric:, 0.42056983709335327
6846/7799, Metric:, 0.4205755889415741
6847/7799, Metric:, 0.4205731451511383
6848/7799, Metric:, 0.42057061195373535
6849/7799, Metric:, 0.4205738604068756
6850/7799, Metric:, 0.42058655619621277
6851/7799, Metric:, 0.4206109344959259
6852/7799, Metric:, 0.42059192061424255
6853/7799, Metric:, 0.4206371009349823
6854/7799, Metric:, 0.42061418294906616
6855/7799, Metric:, 0.4206017255783081
6856/7799, Metric:, 0.4206341505050659
6857/7799, Metric:, 0.4205845594406128
6858/7799, Metric:, 0.42057403922080994
6859/7799, Metric:, 0.42052528262138367
6860/7799, Metric:, 0.4205285608768463
6861/7799, Metric:, 0.420519083738327
6862/7799, Metric:, 0.42050954699516296
6863/7799, Metric:, 0.42053768038749695
6864/7799, Metric:, 0.42055609822273254
6865/7799, Metric:, 0.42054495215415955
6866/7799, Metric:, 0.4205529987812042
6867/7799, Metric:, 0.42059648036956787
6868/7799, Metric:, 0.4205392003059387
6869/7799, Metric:, 0.42065656185150146
6870/7799, Metric:, 0.4206749200820923
6871/7799, Metric:, 0.42074787616729736
6872/7799, Metric:, 0.42072606086730957
6873/7799, Metric:, 0.4206560254096985
6874/7799, Metric:, 0.4206523299217224
6875/7799, Metric:, 0.4206157326698303
6876/7799, Metric:, 0.4206238389015198
6877/7799, Metric:, 0.4206104278564453
6878/7799, Metric:, 0.4206075072288513
6879/7799, Metric:, 0.4206026792526245
6880/7799, Metric:, 0.42055875062942505
6881/7799, Metric:, 0.4204915165901184
6882/7799, Metric:, 0.42048245668411255
6883/7799, Metric:, 0.4204656481742859
6884/7799, Metric:, 0.4204571545124054
6885/7799, Metric:, 0.42047569155693054
6886/7799, Metric:, 0.4205448627471924
6887/7799, Metric:, 0.4205213785171509
6888/7799, Metric:, 0.42045071721076965
6889/7799, Metric:, 0.42041003704071045
6890/7799, Metric:, 0.42036131024360657
6891/7799, Metric:, 0.4203627407550812
6892/7799, Metric:, 0.42040544748306274
6893/7799, Metric:, 0.4203786253929138
6894/7799, Metric:, 0.42032817006111145
6895/7799, Metric:, 0.4203658998012543
6896/7799, Metric:, 0.42024996876716614
6897/7799, Metric:, 0.420253187417984
6898/7799, Metric:, 0.4202612340450287
6899/7799, Metric:, 0.42032331228256226
6900/7799, Metric:, 0.4203053414821625
6901/7799, Metric:, 0.4202837646007538
6902/7799, Metric:, 0.4203573167324066
6903/7799, Metric:, 0.42035362124443054
6904/7799, Metric:, 0.420272558927536
6905/7799, Metric:, 0.42029935121536255
6906/7799, Metric:, 0.42027780413627625
6907/7799, Metric:, 0.4202752709388733
6908/7799, Metric:, 0.4203435778617859
6909/7799, Metric:, 0.42027926445007324
6910/7799, Metric:, 0.4202873110771179
6911/7799, Metric:, 0.42026615142822266
6912/7799, Metric:, 0.42032599449157715
6913/7799, Metric:, 0.4202856421470642
6914/7799, Metric:, 0.4203042984008789
6915/7799, Metric:, 0.4202595353126526
6916/7799, Metric:, 0.42025548219680786
6917/7799, Metric:, 0.4202795624732971
6918/7799, Metric:, 0.4202524423599243
6919/7799, Metric:, 0.42016780376434326
6920/7799, Metric:, 0.42015793919563293
6921/7799, Metric:, 0.42006272077560425
6922/7799, Metric:, 0.4199817478656769
6923/7799, Metric:, 0.41993263363838196
6924/7799, Metric:, 0.4199851155281067
6925/7799, Metric:, 0.4199686348438263
6926/7799, Metric:, 0.41987356543540955
6927/7799, Metric:, 0.4199444055557251
6928/7799, Metric:, 0.42024731636047363
6929/7799, Metric:, 0.4202447533607483
6930/7799, Metric:, 0.4202353358268738
6931/7799, Metric:, 0.42013853788375854
6932/7799, Metric:, 0.4201287627220154
6933/7799, Metric:, 0.4201004207134247
6934/7799, Metric:, 0.42010363936424255
